Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,3.6500000953674316,3.6700000762939453,3.490000009536743,3.5799999237060547,3.5799999237060547,687300
2022-12-07,3.5299999713897705,3.5899999141693115,3.490000009536743,3.5299999713897705,3.5299999713897705,517700
2022-12-08,3.5999999046325684,3.6549999713897705,3.5,3.5399999618530273,3.5399999618530273,554000
2022-12-09,3.509999990463257,3.569999933242798,3.4549999237060547,3.5299999713897705,3.5299999713897705,256000
2022-12-12,3.5299999713897705,3.6500000953674316,3.494999885559082,3.6500000953674316,3.6500000953674316,445400
2022-12-13,3.8499999046325684,4.0,3.674999952316284,3.759999990463257,3.759999990463257,614800
2022-12-14,3.759999990463257,3.805000066757202,3.625,3.7799999713897705,3.7799999713897705,595900
2022-12-15,3.6700000762939453,3.694999933242798,3.549999952316284,3.569999933242798,3.569999933242798,663400
2022-12-16,3.509999990463257,3.559999942779541,3.359999895095825,3.430000066757202,3.430000066757202,865000
2022-12-19,3.4200000762939453,3.440000057220459,3.0,3.049999952316284,3.049999952316284,963500
2022-12-20,3.0,3.2100000381469727,2.990000009536743,3.1500000953674316,3.1500000953674316,2158300
2022-12-21,3.200000047683716,3.2799999713897705,3.130000114440918,3.2200000286102295,3.2200000286102295,692000
2022-12-22,3.1600000858306885,3.1600000858306885,3.0,3.069999933242798,3.069999933242798,589500
2022-12-23,3.0,3.059999942779541,2.9800000190734863,3.0199999809265137,3.0199999809265137,973800
2022-12-27,3.0,3.0399999618530273,2.890000104904175,3.009999990463257,3.009999990463257,1779300
2022-12-28,3.0199999809265137,3.2899999618530273,3.009999990463257,3.2799999713897705,3.2799999713897705,1492100
2022-12-29,3.319999933242798,3.609999895095825,3.302999973297119,3.559999942779541,3.559999942779541,2378200
2022-12-30,3.4600000381469727,3.619999885559082,3.4149999618530273,3.5899999141693115,3.5899999141693115,586700
2023-01-03,3.640000104904175,3.7899999618530273,3.5399999618530273,3.6700000762939453,3.6700000762939453,471700
2023-01-04,3.740000009536743,3.9800000190734863,3.680000066757202,3.8499999046325684,3.8499999046325684,990100
2023-01-05,3.7799999713897705,3.8299999237060547,3.6500000953674316,3.75,3.75,985900
2023-01-06,3.819999933242798,3.9549999237060547,3.7200000286102295,3.8499999046325684,3.8499999046325684,805200
2023-01-09,3.9200000762939453,3.9600000381469727,3.690000057220459,3.7699999809265137,3.7699999809265137,920600
2023-01-10,3.809999942779541,4.050000190734863,3.759999990463257,4.03000020980835,4.03000020980835,846300
2023-01-11,4.090000152587891,4.199999809265137,4.025000095367432,4.119999885559082,4.119999885559082,780700
2023-01-12,4.170000076293945,4.235000133514404,4.050000190734863,4.230000019073486,4.230000019073486,650500
2023-01-13,4.130000114440918,4.275000095367432,4.079999923706055,4.099999904632568,4.099999904632568,296100
2023-01-17,4.090000152587891,4.099999904632568,3.9700000286102295,4.0,4.0,346600
2023-01-18,4.03000020980835,4.159999847412109,3.9800000190734863,4.010000228881836,4.010000228881836,398200
2023-01-19,3.9700000286102295,4.074999809265137,3.944999933242798,4.039999961853027,4.039999961853027,374500
2023-01-20,4.079999923706055,4.210000038146973,3.940000057220459,4.03000020980835,4.03000020980835,1619400
2023-01-23,4.050000190734863,4.230000019073486,4.0,4.130000114440918,4.130000114440918,297700
2023-01-24,4.110000133514404,4.28000020980835,4.110000133514404,4.269999980926514,4.269999980926514,336800
2023-01-25,4.210000038146973,4.28000020980835,4.085000038146973,4.230000019073486,4.230000019073486,265900
2023-01-26,4.25,4.360000133514404,4.119999885559082,4.150000095367432,4.150000095367432,320600
2023-01-27,4.099999904632568,4.28000020980835,4.059999942779541,4.199999809265137,4.199999809265137,241500
2023-01-30,4.139999866485596,4.199999809265137,4.070000171661377,4.079999923706055,4.079999923706055,265200
2023-01-31,4.099999904632568,4.34499979019165,4.099999904632568,4.289999961853027,4.289999961853027,664100
2023-02-01,4.309999942779541,4.579999923706055,4.239999771118164,4.550000190734863,4.550000190734863,438900
2023-02-02,4.550000190734863,4.806000232696533,4.505000114440918,4.610000133514404,4.610000133514404,656500
2023-02-03,4.519999980926514,4.699999809265137,4.489999771118164,4.519999980926514,4.519999980926514,398000
