Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,25.010000228881836,25.139999389648438,24.280000686645508,24.520000457763672,24.124853134155273,120300
2022-12-06,24.510000228881836,24.559999465942383,24.149999618530273,24.520000457763672,24.124853134155273,102100
2022-12-07,24.459999084472656,25.190000534057617,24.440000534057617,25.040000915527344,24.636476516723633,137600
2022-12-08,25.040000915527344,25.270000457763672,24.170000076293945,24.440000534057617,24.046142578125,88400
2022-12-09,24.399999618530273,25.239999771118164,24.18000030517578,24.520000457763672,24.124853134155273,67900
2022-12-12,24.479999542236328,24.479999542236328,24.030000686645508,24.209999084472656,23.81985092163086,77900
2022-12-13,25.110000610351562,26.790000915527344,25.040000915527344,26.350000381469727,25.925363540649414,275400
2022-12-14,26.290000915527344,26.899999618530273,25.6299991607666,25.8700008392334,25.453100204467773,184800
2022-12-15,25.639999389648438,26.049999237060547,25.049999237060547,25.81999969482422,25.40390396118164,153600
2022-12-16,25.780000686645508,27.84000015258789,25.760000228881836,27.610000610351562,27.16506004333496,340700
2022-12-19,27.510000228881836,27.510000228881836,26.479999542236328,26.649999618530273,26.22052764892578,157900
2022-12-20,26.489999771118164,27.290000915527344,26.149999618530273,26.959999084472656,26.52553367614746,176700
2022-12-21,26.950000762939453,27.68000030517578,26.950000762939453,27.170000076293945,26.732149124145508,134100
2022-12-22,26.950000762939453,27.299999237060547,26.43000030517578,27.299999237060547,26.86005210876465,89400
2022-12-23,27.0,27.709999084472656,27.0,27.469999313354492,27.027313232421875,87700
2022-12-27,27.510000228881836,27.510000228881836,26.850000381469727,27.139999389648438,26.702632904052734,52900
2022-12-28,27.190000534057617,27.719999313354492,27.100000381469727,27.200000762939453,26.76166534423828,135800
2022-12-29,27.18000030517578,27.700000762939453,27.010000228881836,27.6299991607666,27.184736251831055,75700
2022-12-30,27.540000915527344,27.889999389648438,27.350000381469727,27.540000915527344,27.096187591552734,85900
2023-01-03,27.600000381469727,28.6200008392334,27.600000381469727,28.559999465942383,28.099748611450195,161600
2023-01-04,28.719999313354492,29.329999923706055,28.559999465942383,29.1299991607666,28.660560607910156,82700
2023-01-05,29.06999969482422,29.149999618530273,28.350000381469727,28.940000534057617,28.47362518310547,139000
2023-01-06,29.260000228881836,30.299999237060547,29.079999923706055,30.030000686645508,29.54606056213379,67400
2023-01-09,30.09000015258789,30.31999969482422,29.25,29.270000457763672,28.798307418823242,82500
2023-01-10,29.0,30.290000915527344,29.0,30.229999542236328,29.742835998535156,62800
2023-01-11,30.329999923706055,30.75,30.059999465942383,30.360000610351562,29.870742797851562,58100
2023-01-12,30.719999313354492,30.719999313354492,30.059999465942383,30.209999084472656,29.72315788269043,68600
2023-01-13,30.079999923706055,30.440000534057617,29.799999237060547,30.270000457763672,29.78219223022461,74700
2023-01-17,30.329999923706055,31.239999771118164,30.329999923706055,30.559999465942383,30.067516326904297,77600
2023-01-18,30.760000228881836,30.899999618530273,30.059999465942383,30.110000610351562,29.624773025512695,54000
2023-01-19,29.760000228881836,30.479999542236328,29.510000228881836,30.3700008392334,29.88058090209961,52400
2023-01-20,30.610000610351562,30.770000457763672,30.110000610351562,30.56999969482422,30.077356338500977,63500
2023-01-23,30.719999313354492,31.229999542236328,30.3700008392334,30.649999618530273,30.15606689453125,68100
2023-01-24,31.729999542236328,31.729999542236328,30.709999084472656,30.850000381469727,30.35284423828125,98700
2023-01-25,30.700000762939453,30.850000381469727,30.34000015258789,30.850000381469727,30.35284423828125,47700
