Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,37.040000915527344,37.279998779296875,35.0099983215332,36.040000915527344,34.68345260620117,38800
2022-12-06,36.040000915527344,36.70000076293945,35.79999923706055,36.70000076293945,35.318607330322266,35800
2022-12-07,36.43000030517578,36.77000045776367,35.79999923706055,36.2400016784668,34.875919342041016,29900
2022-12-08,36.209999084472656,36.58000183105469,35.70000076293945,35.97999954223633,34.625709533691406,21800
2022-12-09,36.0,36.119998931884766,35.599998474121094,35.88999938964844,34.539093017578125,23500
2022-12-12,36.029998779296875,36.59000015258789,35.790000915527344,36.0,34.644954681396484,32300
2022-12-13,36.5,37.290000915527344,35.66999816894531,36.20000076293945,34.83742904663086,58000
2022-12-14,35.95000076293945,36.72999954223633,35.09000015258789,35.15999984741211,33.83657455444336,61800
2022-12-15,35.0,35.2599983215332,34.189998626708984,34.25,32.96082305908203,58900
2022-12-16,33.7400016784668,34.47999954223633,32.47999954223633,34.189998626708984,32.90308380126953,92700
2022-12-19,34.099998474121094,35.060001373291016,33.81999969482422,34.13999938964844,32.85496520996094,79700
2022-12-20,34.22999954223633,34.959999084472656,33.79999923706055,34.130001068115234,32.84534454345703,66000
2022-12-21,34.59000015258789,35.25,34.2400016784668,34.900001525878906,33.58636474609375,21700
2022-12-22,34.11000061035156,34.650001525878906,33.9900016784668,34.5099983215332,33.21104049682617,23800
2022-12-23,34.720001220703125,34.91999816894531,34.720001220703125,34.81999969482422,33.509368896484375,8400
2022-12-27,34.59000015258789,34.7599983215332,33.779998779296875,34.599998474121094,33.29764938354492,30500
2022-12-28,34.439998626708984,34.880001068115234,34.040000915527344,34.11000061035156,32.82609939575195,20900
2022-12-29,34.27000045776367,34.560001373291016,34.15999984741211,34.459999084472656,33.162925720214844,16900
2022-12-30,34.43000030517578,34.43000030517578,33.75,33.900001525878906,32.624000549316406,27400
2023-01-03,33.900001525878906,34.15999984741211,33.380001068115234,33.66999816894531,32.402652740478516,45400
2023-01-04,33.779998779296875,33.939998626708984,33.27000045776367,33.290000915527344,32.03696060180664,20200
2023-01-05,33.060001373291016,33.099998474121094,32.63999938964844,32.9900016784668,31.748254776000977,20200
2023-01-06,33.25,34.02000045776367,32.04999923706055,33.88999938964844,32.6143798828125,15100
2023-01-09,33.709999084472656,33.709999084472656,32.77000045776367,32.939998626708984,31.70013427734375,14300
2023-01-10,33.2400016784668,33.4900016784668,32.790000915527344,33.119998931884766,31.87335968017578,21100
2023-01-11,32.7599983215332,33.619998931884766,32.7599983215332,33.16999816894531,31.921476364135742,19400
2023-01-12,33.529998779296875,33.81999969482422,33.40999984741211,33.66999816894531,32.402652740478516,16300
2023-01-13,33.2599983215332,34.040000915527344,33.150001525878906,33.97999954223633,32.70098876953125,25900
2023-01-17,34.970001220703125,34.970001220703125,32.40999984741211,33.72999954223633,32.46039962768555,16600
2023-01-18,33.56999969482422,33.630001068115234,32.90999984741211,32.90999984741211,31.6712646484375,19800
2023-01-19,32.650001525878906,32.9900016784668,32.5,32.95000076293945,31.709758758544922,23700
2023-01-20,33.20000076293945,33.279998779296875,32.7400016784668,33.08000183105469,31.834869384765625,19000
2023-01-23,32.7400016784668,33.08000183105469,32.630001068115234,32.91999816894531,31.68088722229004,16300
