Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,41.209999084472656,42.85499954223633,41.0099983215332,41.68000030517578,41.68000030517578,445200
2022-12-07,41.720001220703125,43.220001220703125,41.59000015258789,41.95000076293945,41.95000076293945,1075900
2022-12-08,42.439998626708984,43.77000045776367,42.29999923706055,42.9900016784668,42.9900016784668,947900
2022-12-09,43.08000183105469,44.52000045776367,41.29999923706055,41.31999969482422,41.31999969482422,628900
2022-12-12,41.66999816894531,42.5,40.540000915527344,41.36000061035156,41.36000061035156,1133800
2022-12-13,42.099998474121094,43.31999969482422,41.459999084472656,43.290000915527344,43.290000915527344,1593900
2022-12-14,43.70000076293945,44.130001068115234,42.91999816894531,43.58000183105469,43.58000183105469,905300
2022-12-15,43.06999969482422,44.209999084472656,42.4900016784668,44.0,44.0,863700
2022-12-16,43.08000183105469,45.720001220703125,42.270999908447266,45.099998474121094,45.099998474121094,1893400
2022-12-19,45.2599983215332,47.119998931884766,45.2599983215332,46.18000030517578,46.18000030517578,1312900
2022-12-20,46.22999954223633,48.130001068115234,45.92499923706055,47.5,47.5,1966300
2022-12-21,48.43000030517578,50.07500076293945,47.79999923706055,49.22999954223633,49.22999954223633,1050600
2022-12-22,49.560001373291016,49.560001373291016,47.599998474121094,48.52000045776367,48.52000045776367,652200
2022-12-23,49.689998626708984,50.415000915527344,49.0,50.150001525878906,50.150001525878906,1298300
2022-12-27,50.40999984741211,51.625,50.279998779296875,50.790000915527344,50.790000915527344,800700
2022-12-28,50.5099983215332,51.04999923706055,48.86000061035156,49.65999984741211,49.65999984741211,549600
2022-12-29,49.59000015258789,50.70000076293945,49.20000076293945,49.95000076293945,49.95000076293945,500600
2022-12-30,49.470001220703125,51.310001373291016,49.400001525878906,50.91999816894531,50.91999816894531,582100
2023-01-03,50.310001373291016,50.810001373291016,46.31999969482422,48.400001525878906,48.400001525878906,1403600
2023-01-04,47.84000015258789,48.31999969482422,46.849998474121094,47.38999938964844,47.38999938964844,911800
2023-01-05,47.119998931884766,49.400001525878906,46.290000915527344,49.27000045776367,49.27000045776367,538400
2023-01-06,50.13999938964844,51.880001068115234,49.551998138427734,49.88999938964844,49.88999938964844,739600
2023-01-09,51.08000183105469,52.09000015258789,50.72999954223633,51.11000061035156,51.11000061035156,592500
2023-01-10,51.150001525878906,52.25,50.637001037597656,51.939998626708984,51.939998626708984,521900
2023-01-11,51.939998626708984,52.63999938964844,51.86000061035156,52.5,52.5,569900
2023-01-12,52.41999816894531,55.36000061035156,52.41999816894531,54.63999938964844,54.63999938964844,915200
2023-01-13,54.43000030517578,55.20000076293945,53.70000076293945,54.40999984741211,54.40999984741211,845600
2023-01-17,54.40999984741211,55.334999084472656,53.93000030517578,55.040000915527344,55.040000915527344,1166600
2023-01-18,55.45000076293945,56.459999084472656,53.22999954223633,53.59000015258789,53.59000015258789,907000
2023-01-19,53.31999969482422,55.54499816894531,53.060001373291016,55.189998626708984,55.189998626708984,601900
2023-01-20,55.77000045776367,57.91999816894531,54.755001068115234,56.040000915527344,56.040000915527344,710600
2023-01-23,56.04999923706055,56.97999954223633,55.619998931884766,55.939998626708984,55.939998626708984,355000
2023-01-24,56.0099983215332,56.0099983215332,54.099998474121094,55.310001373291016,55.310001373291016,320400
2023-01-25,55.310001373291016,57.380001068115234,54.595001220703125,57.119998931884766,57.119998931884766,407200
2023-01-26,57.77000045776367,57.88999938964844,55.77000045776367,57.11000061035156,57.11000061035156,488100
2023-01-27,57.099998474121094,57.2400016784668,55.41999816894531,55.72999954223633,55.72999954223633,350300
2023-01-30,55.310001373291016,56.10499954223633,54.88600158691406,55.060001373291016,55.060001373291016,308500
2023-01-31,54.720001220703125,56.93000030517578,54.13999938964844,56.880001068115234,56.880001068115234,545400
2023-02-01,56.7400016784668,57.86000061035156,55.08000183105469,56.29999923706055,56.29999923706055,1129100
2023-02-02,55.84000015258789,56.1150016784668,52.150001525878906,55.400001525878906,55.400001525878906,1236000
2023-02-03,55.630001068115234,57.689998626708984,55.09000015258789,56.13999938964844,56.13999938964844,710000
2023-02-06,56.56999969482422,57.43000030517578,55.0,55.599998474121094,55.599998474121094,456700
2023-02-07,56.09000015258789,57.45000076293945,55.369998931884766,57.279998779296875,57.279998779296875,683900
2023-02-08,58.439998626708984,65.2699966430664,58.275001525878906,64.4800033569336,64.4800033569336,1592200
2023-02-09,64.41000366210938,67.33999633789062,64.2699966430664,64.8499984741211,64.8499984741211,1688800
2023-02-10,65.01000213623047,67.12999725341797,65.01000213623047,66.87999725341797,66.87999725341797,1642600
2023-02-13,66.75,69.44000244140625,66.58000183105469,67.8499984741211,67.8499984741211,950000
2023-02-14,67.02999877929688,67.8499984741211,65.1500015258789,66.23999786376953,66.23999786376953,956200
2023-02-15,65.2699966430664,67.16000366210938,64.91000366210938,66.68000030517578,66.68000030517578,624000
2023-02-16,66.47000122070312,67.375,64.9800033569336,65.69999694824219,65.69999694824219,567200
2023-02-17,65.69999694824219,65.69999694824219,62.779998779296875,62.869998931884766,62.869998931884766,867000
2023-02-21,62.22999954223633,63.130001068115234,61.25,62.41999816894531,62.41999816894531,854700
2023-02-22,61.9900016784668,62.68000030517578,59.900001525878906,60.2599983215332,60.2599983215332,727600
2023-02-23,61.130001068115234,63.099998474121094,61.130001068115234,62.54999923706055,62.54999923706055,442100
2023-02-24,61.47999954223633,65.41999816894531,60.77000045776367,64.87000274658203,64.87000274658203,577100
2023-02-27,64.87999725341797,67.73999786376953,64.5,67.43000030517578,67.43000030517578,1017700
2023-02-28,68.22000122070312,69.1500015258789,66.56999969482422,66.62000274658203,66.62000274658203,745800
2023-03-01,67.0999984741211,68.63999938964844,66.7300033569336,68.3499984741211,68.3499984741211,568700
2023-03-02,66.83000183105469,68.69999694824219,66.83000183105469,68.19999694824219,68.19999694824219,524000
2023-03-03,67.16999816894531,69.22699737548828,66.61000061035156,68.94999694824219,68.94999694824219,888300
2023-03-06,68.69999694824219,69.5,67.55000305175781,69.01000213623047,69.01000213623047,770500
2023-03-07,69.20999908447266,70.18000030517578,67.12000274658203,67.12999725341797,67.12999725341797,715700
2023-03-08,66.77999877929688,68.23999786376953,65.23999786376953,66.73999786376953,66.73999786376953,762100
2023-03-09,67.16000366210938,67.45999908447266,62.619998931884766,62.810001373291016,62.810001373291016,886500
2023-03-10,62.459999084472656,63.540000915527344,59.34000015258789,59.77000045776367,59.77000045776367,945400
2023-03-13,57.68000030517578,58.0,55.33000183105469,56.650001525878906,56.650001525878906,1381800
2023-03-14,56.91999816894531,59.43199920654297,56.86000061035156,58.25,58.25,992100
2023-03-15,55.0099983215332,56.04999923706055,52.439998626708984,54.2400016784668,54.2400016784668,2000600
2023-03-16,52.38999938964844,55.279998779296875,51.459999084472656,54.560001373291016,54.560001373291016,1282400
2023-03-17,53.66999816894531,53.900001525878906,51.470001220703125,51.83000183105469,51.83000183105469,1853900
2023-03-20,52.5,54.599998474121094,52.189998626708984,54.290000915527344,54.290000915527344,983100
2023-03-21,56.189998626708984,57.29999923706055,55.38999938964844,56.08000183105469,56.08000183105469,1086400
2023-03-22,56.13999938964844,56.650001525878906,54.470001220703125,54.52000045776367,54.52000045776367,551400
2023-03-23,55.11000061035156,57.16999816894531,53.459999084472656,54.29999923706055,54.29999923706055,766400
2023-03-24,53.09000015258789,54.005001068115234,51.900001525878906,53.470001220703125,53.470001220703125,743400
2023-03-27,54.47999954223633,56.71900177001953,53.474998474121094,56.380001068115234,56.380001068115234,539600
2023-03-28,56.06999969482422,57.369998931884766,55.779998779296875,56.91999816894531,56.91999816894531,480000
