Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,16.09000015258789,16.190000534057617,14.020000457763672,14.550000190734863,14.550000190734863,1189200
2022-12-07,14.399999618530273,15.765000343322754,14.329999923706055,14.989999771118164,14.989999771118164,677400
2022-12-08,15.09000015258789,16.315000534057617,14.90999984741211,15.300000190734863,15.300000190734863,819800
2022-12-09,15.140000343322754,16.25,15.140000343322754,15.899999618530273,15.899999618530273,644500
2022-12-12,16.079999923706055,17.649999618530273,16.059999465942383,17.200000762939453,17.200000762939453,1432200
2022-12-13,19.010000228881836,23.375,19.010000228881836,21.729999542236328,21.729999542236328,4754300
2022-12-14,21.889999389648438,22.65999984741211,21.450000762939453,22.100000381469727,22.100000381469727,2262600
2022-12-15,21.850000381469727,22.850000381469727,20.290000915527344,20.93000030517578,20.93000030517578,1786400
2022-12-16,20.610000610351562,21.09000015258789,19.309999465942383,19.93000030517578,19.93000030517578,2118600
2022-12-19,20.0,21.579999923706055,18.90999984741211,19.420000076293945,19.420000076293945,1631400
2022-12-20,19.040000915527344,20.899999618530273,18.5310001373291,19.6299991607666,19.6299991607666,1546300
2022-12-21,19.739999771118164,20.209999084472656,18.639999389648438,19.030000686645508,19.030000686645508,851300
2022-12-22,18.780000686645508,18.989999771118164,17.25,17.899999618530273,17.899999618530273,1103900
2022-12-23,18.0,18.049999237060547,16.8799991607666,17.06999969482422,17.06999969482422,789300
2022-12-27,17.06999969482422,17.204999923706055,15.710000038146973,15.739999771118164,15.739999771118164,1054400
2022-12-28,15.75,15.920000076293945,15.199999809265137,15.470000267028809,15.470000267028809,822500
2022-12-29,15.710000038146973,17.31999969482422,15.656000137329102,17.049999237060547,17.049999237060547,1524800
2022-12-30,16.700000762939453,17.200000762939453,16.399999618530273,17.149999618530273,17.149999618530273,679700
2023-01-03,17.719999313354492,18.190000534057617,16.204999923706055,16.209999084472656,16.209999084472656,855700
2023-01-04,16.489999771118164,17.094999313354492,16.020000457763672,16.260000228881836,16.260000228881836,670600
2023-01-05,16.06999969482422,16.2450008392334,15.850000381469727,15.899999618530273,15.899999618530273,924800
2023-01-06,16.100000381469727,16.559999465942383,15.550000190734863,16.43000030517578,16.43000030517578,581700
2023-01-09,16.860000610351562,19.239999771118164,16.860000610351562,18.420000076293945,18.420000076293945,1355800
2023-01-10,18.34000015258789,19.985000610351562,18.145000457763672,19.829999923706055,19.829999923706055,1336300
2023-01-11,19.889999389648438,21.399999618530273,19.889999389648438,21.350000381469727,21.350000381469727,1373500
2023-01-12,21.540000915527344,22.06999969482422,20.610000610351562,21.860000610351562,21.860000610351562,1219100
2023-01-13,21.43000030517578,22.729999542236328,21.200000762939453,22.079999923706055,22.079999923706055,1104500
2023-01-17,21.940000534057617,22.06999969482422,21.219999313354492,21.440000534057617,21.440000534057617,799700
2023-01-18,22.06999969482422,22.790000915527344,21.329999923706055,21.530000686645508,21.530000686645508,1034100
2023-01-19,20.81100082397461,21.190000534057617,19.770000457763672,20.899999618530273,20.899999618530273,1174600
2023-01-20,21.239999771118164,23.18000030517578,20.739999771118164,22.540000915527344,22.540000915527344,1503300
2023-01-23,22.770000457763672,24.93000030517578,22.6200008392334,24.90999984741211,24.90999984741211,1756500
