Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,58.34000015258789,58.34000015258789,55.790000915527344,56.59000015258789,55.405635833740234,38500
2022-12-06,56.7400016784668,57.2400016784668,55.83000183105469,57.09000015258789,55.89516830444336,28300
2022-12-07,57.09000015258789,57.599998474121094,56.130001068115234,56.650001525878906,55.464378356933594,28400
2022-12-08,56.380001068115234,58.13999938964844,56.380001068115234,57.439998626708984,56.23783874511719,37000
2022-12-09,63.0,70.31999969482422,60.349998474121094,68.0,66.57682800292969,100500
2022-12-12,67.31999969482422,69.30999755859375,66.19000244140625,67.80000305175781,66.38102722167969,54300
2022-12-13,69.70999908447266,70.41999816894531,65.91000366210938,68.18000030517578,66.75306701660156,126400
2022-12-14,67.58000183105469,68.5999984741211,66.25,67.36000061035156,65.95023345947266,59200
2022-12-15,66.31999969482422,66.9000015258789,64.9000015258789,65.6500015258789,64.2760238647461,63200
2022-12-16,65.58999633789062,67.0,64.91999816894531,65.54000091552734,64.16831970214844,101900
2022-12-19,65.27999877929688,66.77999877929688,64.5199966430664,65.33999633789062,63.972503662109375,73200
2022-12-20,64.83999633789062,66.37000274658203,63.61000061035156,66.22000122070312,64.83409118652344,71100
2022-12-21,66.27999877929688,67.33999633789062,65.36000061035156,66.91000366210938,65.5096435546875,51400
2022-12-22,64.30999755859375,66.7699966430664,64.30999755859375,66.3499984741211,64.96136474609375,30100
2022-12-23,66.3499984741211,67.0199966430664,65.48999786376953,66.69999694824219,65.30403900146484,28700
2022-12-27,66.38999938964844,67.91000366210938,65.98999786376953,67.04000091552734,65.63692474365234,52000
2022-12-28,66.9800033569336,67.75,64.79000091552734,64.80000305175781,63.44381332397461,47300
2022-12-29,65.1500015258789,67.25,62.599998474121094,66.83000183105469,65.43132019042969,51600
2022-12-30,66.33000183105469,66.88999938964844,65.31999969482422,66.12000274658203,64.7361831665039,30900
2023-01-03,67.05000305175781,67.80999755859375,66.0999984741211,67.73999786376953,66.32227325439453,49200
2023-01-04,67.4800033569336,69.05999755859375,67.36000061035156,68.48999786376953,67.05657196044922,44900
2023-01-05,68.27999877929688,68.27999877929688,66.93000030517578,67.19999694824219,65.79357147216797,43000
2023-01-06,67.83999633789062,68.66000366210938,67.55000305175781,67.8499984741211,66.42996978759766,47100
2023-01-09,67.83999633789062,68.45999908447266,67.02999877929688,67.11000061035156,65.70545959472656,57000
2023-01-10,67.11000061035156,68.6500015258789,66.55999755859375,68.44000244140625,67.00762939453125,47000
2023-01-11,68.23999786376953,68.81999969482422,65.04000091552734,68.0,66.87976837158203,49100
2023-01-12,68.66000366210938,68.80000305175781,67.5,68.30999755859375,67.18465423583984,44300
2023-01-13,67.6500015258789,69.29000091552734,66.98999786376953,68.73999786376953,67.60757446289062,41200
2023-01-17,68.37999725341797,69.9000015258789,67.7300033569336,68.47000122070312,67.3420181274414,35800
2023-01-18,68.23999786376953,69.55999755859375,66.73999786376953,66.91999816894531,65.81755828857422,32600
2023-01-19,66.5199966430664,66.5199966430664,65.62000274658203,65.91999816894531,64.83403015136719,32700
2023-01-20,66.5999984741211,67.38999938964844,65.58000183105469,67.38999938964844,66.27981567382812,40000
2023-01-23,67.5999984741211,68.7300033569336,66.80000305175781,68.38999938964844,67.26334381103516,25800
2023-01-24,68.45999908447266,69.43000030517578,67.5,68.23999786376953,67.1158218383789,58300
2023-01-25,68.41000366210938,70.19000244140625,68.1500015258789,68.20999908447266,67.0863037109375,52100
2023-01-26,68.87999725341797,68.87999725341797,65.06999969482422,65.91999816894531,64.83403015136719,42700
2023-01-27,66.0,66.94000244140625,65.26000213623047,66.37000274658203,65.27661895751953,20800
2023-01-30,66.37999725341797,67.98999786376953,65.70999908447266,66.12000274658203,65.0307388305664,34600
2023-01-31,66.55000305175781,68.45999908447266,66.19999694824219,68.45999908447266,67.33218383789062,45400
2023-02-01,68.58999633789062,69.41999816894531,67.5199966430664,68.91000366210938,67.77477264404297,42300
2023-02-02,69.73999786376953,71.87999725341797,68.5999984741211,71.48999786376953,70.31227111816406,58800
2023-02-03,71.18000030517578,71.58999633789062,67.58000183105469,67.69000244140625,66.57487487792969,76200
2023-02-06,66.79000091552734,66.9000015258789,64.0199966430664,64.68000030517578,63.61445999145508,42900
2023-02-07,64.52999877929688,66.0,63.31999969482422,65.44000244140625,64.36195373535156,40100
2023-02-08,65.0,66.0999984741211,64.61000061035156,65.55000305175781,64.47013092041016,28300
2023-02-09,66.27999877929688,66.3499984741211,64.6500015258789,65.0,63.929195404052734,75100
2023-02-10,65.18000030517578,65.98999786376953,64.30000305175781,65.44000244140625,64.36195373535156,54700
2023-02-13,65.83000183105469,66.02999877929688,64.75,65.94000244140625,64.85370635986328,43200
2023-02-14,65.88999938964844,65.88999938964844,64.55999755859375,65.2300033569336,64.15540313720703,42200
2023-02-15,65.0,66.2699966430664,64.38999938964844,66.25,65.15859985351562,62200
2023-02-16,65.94999694824219,66.9800033569336,65.30999755859375,65.52999877929688,64.45045471191406,49200
2023-02-17,65.87000274658203,66.79000091552734,65.19999694824219,66.43000030517578,65.33563995361328,49600
2023-02-21,65.9000015258789,65.9000015258789,63.290000915527344,63.34000015258789,62.29653549194336,48800
2023-02-22,63.54999923706055,64.19999694824219,63.22999954223633,63.90999984741211,62.857147216796875,41500
2023-02-23,64.62000274658203,64.69999694824219,63.54999923706055,64.43000030517578,63.36858367919922,49700
2023-02-24,64.18000030517578,64.80000305175781,63.27000045776367,64.58000183105469,63.516109466552734,43100
2023-02-27,64.88999938964844,65.5999984741211,64.02999877929688,64.23999786376953,63.18170928955078,40800
2023-02-28,64.2699966430664,65.12999725341797,63.75,64.86000061035156,63.791500091552734,94000
2023-03-01,64.81999969482422,65.5,62.779998779296875,63.11000061035156,62.07032775878906,82200
2023-03-02,62.65999984741211,63.619998931884766,62.349998474121094,63.34000015258789,62.29653549194336,60500
2023-03-03,63.540000915527344,64.48999786376953,63.099998474121094,63.650001525878906,62.6014289855957,71700
2023-03-06,63.650001525878906,64.05000305175781,62.7400016784668,62.97999954223633,61.942466735839844,77700
2023-03-07,63.15999984741211,63.15999984741211,61.90999984741211,62.33000183105469,61.30317687988281,53000
2023-03-08,62.130001068115234,63.209999084472656,61.849998474121094,63.16999816894531,62.129337310791016,44900
2023-03-09,63.209999084472656,63.630001068115234,60.470001220703125,60.66999816894531,59.6705207824707,68200
2023-03-10,60.470001220703125,60.65999984741211,58.709999084472656,59.5099983215332,58.529632568359375,59900
2023-03-13,58.75,59.720001220703125,56.79999923706055,58.93000030517578,57.95918655395508,61100
2023-03-14,60.630001068115234,60.630001068115234,58.36000061035156,59.11000061035156,58.13622283935547,60400
2023-03-15,57.88999938964844,59.900001525878906,57.5,59.400001525878906,58.42144775390625,65800
2023-03-16,58.619998931884766,60.27000045776367,58.36000061035156,59.81999969482422,58.83452606201172,61200
2023-03-17,59.70000076293945,60.97999954223633,59.130001068115234,59.90999984741211,58.92304611206055,256500
2023-03-20,60.47999954223633,60.97999954223633,58.84000015258789,59.36000061035156,58.382102966308594,68900
