Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,116.94999694824219,118.08000183105469,115.16999816894531,118.05999755859375,118.05999755859375,238300
2022-12-06,117.97000122070312,118.62999725341797,116.12000274658203,117.05999755859375,117.05999755859375,116100
2022-12-07,116.36000061035156,118.0,115.33999633789062,115.91999816894531,115.91999816894531,141800
2022-12-08,115.87000274658203,116.2699966430664,114.95999908447266,115.72000122070312,115.72000122070312,90300
2022-12-09,114.83000183105469,116.5199966430664,114.83000183105469,115.97000122070312,115.97000122070312,101200
2022-12-12,116.18000030517578,117.94999694824219,115.91999816894531,117.9000015258789,117.9000015258789,223700
2022-12-13,120.0,120.87000274658203,117.70999908447266,119.68000030517578,119.68000030517578,261800
2022-12-14,119.0,121.72000122070312,117.93000030517578,117.9800033569336,117.9800033569336,259800
2022-12-15,116.7699966430664,116.7699966430664,113.37999725341797,113.80000305175781,113.80000305175781,176500
2022-12-16,113.05000305175781,113.44999694824219,111.45999908447266,112.75,112.75,306900
2022-12-19,112.95999908447266,112.95999908447266,110.94999694824219,111.0999984741211,111.0999984741211,194600
2022-12-20,111.43000030517578,112.95999908447266,110.66000366210938,112.68000030517578,112.68000030517578,183200
2022-12-21,113.30000305175781,115.75,112.72000122070312,115.58999633789062,115.58999633789062,163300
2022-12-22,114.61000061035156,114.61000061035156,111.47000122070312,112.5,112.5,119400
2022-12-23,111.88999938964844,115.25,111.5999984741211,114.94000244140625,114.94000244140625,84500
2022-12-27,114.54000091552734,115.7300033569336,113.5999984741211,114.19000244140625,114.19000244140625,66600
2022-12-28,115.0,115.3499984741211,112.26000213623047,112.33000183105469,112.33000183105469,106400
2022-12-29,113.12999725341797,115.33000183105469,113.12999725341797,114.58000183105469,114.58000183105469,106600
2022-12-30,113.7300033569336,114.0199966430664,112.62999725341797,113.5999984741211,113.5999984741211,87000
2023-01-03,114.62000274658203,114.93000030517578,111.95999908447266,113.0199966430664,113.0199966430664,125400
2023-01-04,114.27999877929688,114.48999786376953,112.52999877929688,113.44999694824219,113.44999694824219,98800
2023-01-05,112.66999816894531,112.66999816894531,109.72000122070312,110.19000244140625,110.19000244140625,111200
2023-01-06,111.37999725341797,113.44999694824219,110.87000274658203,113.19999694824219,113.19999694824219,183100
2023-01-09,113.31999969482422,113.37999725341797,109.44000244140625,110.04000091552734,110.04000091552734,114500
2023-01-10,109.36000061035156,111.72000122070312,108.12000274658203,111.37999725341797,111.37999725341797,100600
2023-01-11,111.41999816894531,114.4000015258789,111.41999816894531,114.27999877929688,114.27999877929688,97700
2023-01-12,114.4800033569336,115.2300033569336,113.55000305175781,114.36000061035156,114.36000061035156,92600
2023-01-13,113.22000122070312,115.1500015258789,113.22000122070312,114.80999755859375,114.80999755859375,176300
