Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,98.20999908447266,98.51000213623047,93.58999633789062,96.47000122070312,91.287109375,1130000
2022-12-06,96.08000183105469,98.22000122070312,95.16000366210938,95.9800033569336,90.82344055175781,695800
2022-12-07,95.43000030517578,96.4000015258789,94.16000366210938,95.66999816894531,90.53008270263672,487600
2022-12-08,96.68000030517578,101.62000274658203,95.79000091552734,101.16000366210938,95.72514343261719,637100
2022-12-09,100.33000183105469,101.9800033569336,99.55000305175781,99.91999816894531,94.55175018310547,435000
2022-12-12,99.73999786376953,99.73999786376953,97.3499984741211,99.29000091552734,93.95560455322266,486000
2022-12-13,101.91000366210938,101.91000366210938,97.76000213623047,99.12000274658203,93.79473876953125,399800
2022-12-14,100.13999938964844,100.9800033569336,97.5,99.12000274658203,93.79473876953125,344700
2022-12-15,98.48999786376953,98.86000061035156,96.91999816894531,98.5199966430664,93.22697448730469,295200
2022-12-16,97.05999755859375,98.26000213623047,95.52999877929688,97.33000183105469,92.10090637207031,738000
2022-12-19,97.38999938964844,97.38999938964844,94.18000030517578,95.08999633789062,89.98125457763672,451000
2022-12-20,96.06999969482422,96.26000213623047,94.44000244140625,95.44999694824219,90.32191467285156,393300
2022-12-21,96.1500015258789,97.33000183105469,95.0,95.62999725341797,90.49224090576172,353100
2022-12-22,95.61000061035156,97.01000213623047,94.23999786376953,96.77999877929688,91.58045196533203,340300
2022-12-23,96.63999938964844,97.81999969482422,95.62999725341797,97.13999938964844,91.9211196899414,342500
2022-12-27,97.13999938964844,97.86000061035156,95.61000061035156,96.06999969482422,90.90859985351562,319700
2022-12-28,96.77999877929688,97.37000274658203,94.5,95.2699966430664,90.15158081054688,297100
2022-12-29,96.0199966430664,96.98999786376953,95.08000183105469,96.26000213623047,91.0884017944336,247500
2022-12-30,96.0,96.05000305175781,94.19000244140625,94.73999786376953,89.6500473022461,351500
2023-01-03,95.73999786376953,96.0,93.02999877929688,94.41000366210938,89.3377914428711,574400
2023-01-04,95.75,97.72000122070312,94.73999786376953,97.1500015258789,91.93057250976562,428100
2023-01-05,96.70999908447266,96.88999938964844,94.70999908447266,96.5,91.31549835205078,316600
2023-01-06,97.18000030517578,98.5199966430664,96.06999969482422,98.45999908447266,93.17019653320312,376000
2023-01-09,99.69000244140625,99.69000244140625,96.30999755859375,98.86000061035156,93.54871368408203,641500
2023-01-10,99.12000274658203,105.11000061035156,98.37000274658203,104.77999877929688,99.15065002441406,613100
2023-01-11,105.5999984741211,107.19999694824219,103.97000122070312,104.86000061035156,99.22635650634766,412600
2023-01-12,104.27999877929688,104.87000274658203,102.37999725341797,102.9800033569336,98.6706314086914,433000
2023-01-13,102.1500015258789,104.91000366210938,101.76000213623047,104.73999786376953,100.35697937011719,305400
2023-01-17,105.0,106.97000122070312,104.27999877929688,106.91000366210938,102.43617248535156,400600
2023-01-18,107.0,108.4800033569336,106.0199966430664,106.55999755859375,102.1008071899414,387100
2023-01-19,106.08000183105469,107.56999969482422,105.88999938964844,105.91999816894531,101.48760223388672,358200
2023-01-20,106.79000091552734,109.9800033569336,105.80999755859375,109.93000030517578,105.32978820800781,317300
2023-01-23,110.0,111.87999725341797,109.5199966430664,110.62000274658203,105.99092102050781,271000
2023-01-24,110.4000015258789,110.4000015258789,104.27999877929688,104.87999725341797,100.49111938476562,586300
2023-01-25,103.66999816894531,108.1500015258789,102.7699966430664,107.98999786376953,103.4709701538086,348700
2023-01-26,108.56999969482422,109.1500015258789,107.51000213623047,109.01000213623047,104.44828796386719,237600
2023-01-27,109.3499984741211,110.1500015258789,108.80999755859375,109.76000213623047,105.16690826416016,215500
2023-01-30,109.02999877929688,110.0199966430664,108.80999755859375,109.05999755859375,104.4961929321289,196700
2023-01-31,109.01000213623047,111.58999633789062,108.37999725341797,111.58000183105469,106.9107437133789,355700
2023-02-01,111.3499984741211,112.5,107.63999938964844,111.72000122070312,107.04488372802734,421000
2023-02-02,112.04000091552734,116.9800033569336,112.04000091552734,116.02999877929688,111.17451477050781,433500
2023-02-03,114.83000183105469,115.87000274658203,114.23999786376953,115.37000274658203,110.54214477539062,254100
2023-02-06,115.0199966430664,116.55000305175781,114.66000366210938,115.4000015258789,110.57088470458984,309500
2023-02-07,114.69999694824219,116.58999633789062,113.77999877929688,116.16999816894531,111.30866241455078,285600
2023-02-08,115.48999786376953,116.47000122070312,112.97000122070312,113.29000091552734,108.54918670654297,239300
2023-02-09,114.4000015258789,114.9000015258789,111.27999877929688,111.7699966430664,107.09278869628906,265700
2023-02-10,111.19999694824219,111.2699966430664,106.88999938964844,108.19999694824219,103.67218017578125,536400
2023-02-13,108.83999633789062,110.87999725341797,108.4800033569336,110.66999816894531,106.038818359375,243300
2023-02-14,110.19000244140625,111.58000183105469,108.73999786376953,110.8499984741211,106.2112808227539,232700
2023-02-15,110.48999786376953,112.12999725341797,110.12999725341797,111.77999877929688,107.10236358642578,291000
2023-02-16,111.0,113.25,110.1500015258789,111.01000213623047,106.36459350585938,356700
2023-02-17,110.88999938964844,111.29000091552734,109.55000305175781,110.58000183105469,105.95258331298828,248500
2023-02-21,110.05000305175781,110.79000091552734,107.91999816894531,108.33000183105469,103.79674530029297,325900
2023-02-22,108.55000305175781,110.98999786376953,108.55000305175781,110.91999816894531,106.27835845947266,301700
2023-02-23,110.91999816894531,111.88999938964844,107.5,109.19000244140625,104.62075805664062,307300
2023-02-24,108.12999725341797,110.02999877929688,108.12999725341797,109.25,104.67823791503906,333400
2023-02-27,110.30999755859375,110.30999755859375,107.76000213623047,107.79000091552734,103.27934265136719,619700
2023-02-28,115.0,116.69000244140625,106.5999984741211,108.95999908447266,104.40038299560547,882000
2023-03-01,109.36000061035156,112.48999786376953,108.16999816894531,110.81999969482422,106.18254852294922,465300
2023-03-02,110.86000061035156,113.20999908447266,110.20999908447266,112.66999816894531,107.95513153076172,327900
2023-03-03,113.08000183105469,113.08000183105469,109.58000183105469,109.87000274658203,105.27230834960938,305600
2023-03-06,111.58000183105469,113.87999725341797,110.54000091552734,110.86000061035156,106.22087097167969,791400
2023-03-07,110.80000305175781,112.66000366210938,109.9000015258789,110.33999633789062,105.72262573242188,424900
2023-03-08,110.3499984741211,111.2699966430664,109.80000305175781,111.06999969482422,106.42208862304688,371900
2023-03-09,111.5199966430664,112.0,107.86000061035156,107.87999725341797,103.3655776977539,497900
2023-03-10,107.75,109.19999694824219,105.9800033569336,106.23999786376953,101.79419708251953,550700
2023-03-13,105.33999633789062,109.98999786376953,104.73999786376953,109.37000274658203,104.79322814941406,770300
2023-03-14,110.80999755859375,113.54000091552734,109.86000061035156,111.12000274658203,106.4699935913086,698900
2023-03-15,109.7300033569336,112.05000305175781,108.77999877929688,111.95999908447266,107.27483367919922,844200
2023-03-16,110.81999969482422,114.5,110.05000305175781,114.12000274658203,109.3444595336914,524200
2023-03-17,113.56999969482422,114.41999816894531,108.48999786376953,110.70999908447266,106.0771484375,5625500
2023-03-20,110.70999908447266,114.41999816894531,109.83000183105469,113.55000305175781,108.79830932617188,598400
2023-03-21,114.5,115.23999786376953,111.69000244140625,112.44999694824219,107.74433135986328,502700
2023-03-22,112.66999816894531,115.6500015258789,112.0,113.56999969482422,108.81746673583984,395300
2023-03-23,114.52999877929688,114.56999969482422,110.5199966430664,112.41000366210938,107.70600891113281,411700
2023-03-24,113.9800033569336,113.9800033569336,111.38999938964844,112.56999969482422,107.85930633544922,454100
2023-03-27,113.13999938964844,113.70999908447266,110.91000366210938,111.5199966430664,106.8532485961914,529800
2023-03-28,111.26000213623047,113.23999786376953,110.91999816894531,112.81999969482422,108.09884643554688,272800
2023-03-29,113.22000122070312,113.5,111.55999755859375,112.95999908447266,108.23298645019531,293000
2023-03-30,113.20999908447266,113.88999938964844,111.98999786376953,112.41000366210938,107.70600891113281,298700
