Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,229.19000244140625,229.19000244140625,223.86000061035156,225.2100067138672,225.2100067138672,98000
2022-12-06,226.86000061035156,226.86000061035156,215.66000366210938,219.8699951171875,219.8699951171875,133100
2022-12-07,220.77000427246094,225.66000366210938,220.77000427246094,223.72999572753906,223.72999572753906,106100
2022-12-08,223.63999938964844,227.8000030517578,219.6999969482422,220.89999389648438,220.89999389648438,79700
2022-12-09,221.66000366210938,223.27000427246094,217.82000732421875,218.77000427246094,218.77000427246094,90800
2022-12-12,218.07000732421875,219.6300048828125,215.8699951171875,218.91000366210938,218.91000366210938,138000
2022-12-13,225.77999877929688,227.33999633789062,220.0,223.6999969482422,223.6999969482422,115500
2022-12-14,225.02000427246094,229.4600067138672,219.02000427246094,220.00999450683594,220.00999450683594,156700
2022-12-15,216.3699951171875,219.4499969482422,207.72000122070312,208.6300048828125,208.6300048828125,186700
2022-12-16,205.7100067138672,211.1300048828125,202.1300048828125,206.4600067138672,206.4600067138672,247400
2022-12-19,204.24000549316406,208.77999877929688,202.9499969482422,207.10000610351562,207.10000610351562,150400
2022-12-20,203.57000732421875,208.1699981689453,203.57000732421875,206.4600067138672,206.4600067138672,195800
2022-12-21,207.38999938964844,212.64999389648438,206.6999969482422,211.89999389648438,211.89999389648438,126500
2022-12-22,210.05999755859375,210.14999389648438,204.25,207.8300018310547,207.8300018310547,112100
2022-12-23,207.25999450683594,209.07000732421875,205.07000732421875,207.4600067138672,207.4600067138672,58100
2022-12-27,205.60000610351562,208.63999938964844,205.60000610351562,207.58999633789062,207.58999633789062,73200
2022-12-28,208.6999969482422,209.55999755859375,205.36000061035156,206.05999755859375,206.05999755859375,103000
2022-12-29,208.86000061035156,213.3000030517578,207.77000427246094,213.11000061035156,213.11000061035156,132700
2022-12-30,210.99000549316406,212.10000610351562,207.8300018310547,209.35000610351562,209.35000610351562,98600
2023-01-03,210.0500030517578,210.50999450683594,205.3000030517578,209.05999755859375,209.05999755859375,182100
2023-01-04,211.6199951171875,214.22000122070312,208.2100067138672,208.77000427246094,208.77000427246094,108600
2023-01-05,208.69000244140625,210.39999389648438,204.6699981689453,206.82000732421875,206.82000732421875,177200
2023-01-06,210.2100067138672,214.49000549316406,207.16000366210938,212.7899932861328,212.7899932861328,112300
2023-01-09,215.77999877929688,220.1999969482422,214.27000427246094,216.07000732421875,216.07000732421875,182000
2023-01-10,215.42999267578125,215.9499969482422,211.36000061035156,212.80999755859375,212.80999755859375,135900
2023-01-11,213.0,222.33999633789062,213.0,221.32000732421875,221.32000732421875,158800
2023-01-12,221.86000061035156,227.0500030517578,221.0399932861328,225.02999877929688,225.02999877929688,125500
2023-01-13,224.27000427246094,225.41000366210938,220.47999572753906,223.8300018310547,223.8300018310547,93700
2023-01-17,225.6300048828125,234.4600067138672,224.91000366210938,231.74000549316406,231.74000549316406,168700
2023-01-18,233.33999633789062,235.5800018310547,231.4499969482422,234.05999755859375,234.05999755859375,167500
2023-01-19,231.7100067138672,234.17999267578125,224.5500030517578,226.83999633789062,226.83999633789062,141400
2023-01-20,228.33999633789062,234.74000549316406,226.5500030517578,233.99000549316406,233.99000549316406,174900
2023-01-23,233.58999633789062,239.35000610351562,232.19000244140625,235.36000061035156,235.36000061035156,160700
2023-01-24,235.52000427246094,237.39999389648438,231.5399932861328,235.17999267578125,235.17999267578125,119300
2023-01-25,233.6999969482422,235.0,231.0,233.8800048828125,233.8800048828125,189500
2023-01-26,236.22000122070312,243.5500030517578,233.5500030517578,243.5,243.5,161500
2023-01-27,242.91000366210938,254.38999938964844,242.91000366210938,247.38999938964844,247.38999938964844,222600
2023-01-30,244.58999633789062,247.05999755859375,235.02999877929688,237.02000427246094,237.02000427246094,207200
2023-01-31,238.9199981689453,244.3000030517578,237.17999267578125,243.97000122070312,243.97000122070312,187800
2023-02-01,242.5500030517578,251.8699951171875,240.52000427246094,247.77000427246094,247.77000427246094,193200
2023-02-02,249.50999450683594,254.5,247.0800018310547,249.52999877929688,249.52999877929688,142000
2023-02-03,246.7899932861328,252.74000549316406,246.1300048828125,247.67999267578125,247.67999267578125,135600
2023-02-06,245.66000366210938,247.3000030517578,244.49000549316406,245.8699951171875,245.8699951171875,185800
2023-02-07,245.94000244140625,247.44000244140625,238.0,240.27999877929688,240.27999877929688,184900
2023-02-08,236.5,238.9600067138672,234.50999450683594,236.41000366210938,236.41000366210938,131100
2023-02-09,239.11000061035156,240.33999633789062,231.42999267578125,232.0,232.0,167600
2023-02-10,221.9499969482422,238.1300048828125,219.5500030517578,236.5,236.5,508700
2023-02-13,239.3000030517578,243.85000610351562,237.50999450683594,239.64999389648438,239.64999389648438,318100
2023-02-14,237.47000122070312,241.86000061035156,233.57000732421875,239.9199981689453,239.9199981689453,174500
2023-02-15,238.33999633789062,242.50999450683594,236.5,239.17999267578125,239.17999267578125,123200
2023-02-16,235.72000122070312,241.8000030517578,232.4199981689453,235.3699951171875,235.3699951171875,162800
2023-02-17,236.44000244140625,239.30999755859375,232.83999633789062,237.25,237.25,160100
2023-02-21,233.94000244140625,237.60000610351562,233.25999450683594,233.72999572753906,233.72999572753906,169300
2023-02-22,234.4600067138672,238.75,232.8699951171875,235.1999969482422,235.1999969482422,135900
2023-02-23,236.05999755859375,238.89999389648438,232.77000427246094,236.74000549316406,236.74000549316406,106800
2023-02-24,235.25,235.25,230.00999450683594,234.41000366210938,234.41000366210938,122400
2023-02-27,236.2899932861328,241.52000427246094,232.39999389648438,233.4499969482422,233.4499969482422,110500
2023-02-28,233.89999389648438,236.24000549316406,228.83999633789062,229.80999755859375,229.80999755859375,234900
2023-03-01,228.6699981689453,235.77999877929688,226.44000244140625,235.4199981689453,235.4199981689453,159400
2023-03-02,234.64999389648438,243.94000244140625,233.63999938964844,243.77999877929688,243.77999877929688,185100
2023-03-03,245.55999755859375,248.55999755859375,242.10000610351562,246.9600067138672,246.9600067138672,115700
2023-03-06,247.6199951171875,247.82000732421875,241.6300048828125,244.6699981689453,244.6699981689453,86700
2023-03-07,245.2899932861328,246.11000061035156,238.11000061035156,238.11000061035156,238.11000061035156,87000
2023-03-08,237.85000610351562,239.17999267578125,235.7100067138672,238.82000732421875,238.82000732421875,68000
2023-03-09,238.6999969482422,240.6999969482422,229.39999389648438,229.80999755859375,229.80999755859375,86400
2023-03-10,228.5,230.52000427246094,219.07000732421875,222.02999877929688,222.02999877929688,215500
2023-03-13,216.5800018310547,222.10000610351562,215.07000732421875,215.42999267578125,215.42999267578125,126300
2023-03-14,221.8300018310547,226.27000427246094,216.75,222.8000030517578,222.8000030517578,235500
2023-03-15,217.74000549316406,218.52999877929688,210.8000030517578,215.72000122070312,215.72000122070312,187000
2023-03-16,212.17999267578125,225.8800048828125,211.17999267578125,218.07000732421875,218.07000732421875,314200
2023-03-17,217.83999633789062,218.60000610351562,210.36000061035156,212.2899932861328,212.2899932861328,427500
2023-03-20,214.67999267578125,216.02999877929688,211.50999450683594,212.8000030517578,212.8000030517578,349700
2023-03-21,216.80999755859375,222.5,213.6699981689453,220.6300048828125,220.6300048828125,273300
2023-03-22,219.77999877929688,224.5800018310547,215.82000732421875,215.94000244140625,215.94000244140625,200900
2023-03-23,216.82000732421875,220.77000427246094,216.36000061035156,219.1699981689453,219.1699981689453,155800
2023-03-24,216.50999450683594,220.3000030517578,213.94000244140625,219.8699951171875,219.8699951171875,148500
2023-03-27,222.72999572753906,224.2100067138672,219.4499969482422,222.55999755859375,222.55999755859375,89600
2023-03-28,221.2100067138672,226.02000427246094,220.72000122070312,225.47999572753906,225.47999572753906,100100
2023-03-29,227.8699951171875,228.88999938964844,225.3000030517578,228.25,228.25,97400
