Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,44.099998474121094,44.5,43.23500061035156,43.709999084472656,41.8807258605957,278500
2022-12-06,43.599998474121094,44.099998474121094,42.630001068115234,43.09000015258789,41.286678314208984,288200
2022-12-07,42.97999954223633,43.86000061035156,42.665000915527344,43.18000030517578,41.37290573120117,341400
2022-12-08,42.84000015258789,43.13999938964844,42.11000061035156,42.369998931884766,41.053165435791016,270800
2022-12-09,41.88999938964844,42.15999984741211,41.31999969482422,41.7400016784668,40.442745208740234,328500
2022-12-12,42.349998474121094,43.4900016784668,42.099998474121094,43.459999084472656,42.10928726196289,423200
2022-12-13,45.20000076293945,45.369998931884766,42.459999084472656,42.599998474121094,41.27601623535156,391700
2022-12-14,42.63999938964844,43.380001068115234,41.9900016784668,42.45000076293945,41.130680084228516,291200
2022-12-15,41.650001525878906,42.0,40.34000015258789,40.40999984741211,39.15407943725586,329800
2022-12-16,39.540000915527344,41.125,39.31999969482422,40.02000045776367,38.77620315551758,4214200
2022-12-19,40.15999984741211,40.459999084472656,39.099998474121094,39.619998931884766,38.388633728027344,611700
2022-12-20,39.599998474121094,39.91999816894531,38.58000183105469,38.689998626708984,37.4875373840332,448100
2022-12-21,39.369998931884766,39.81999969482422,38.7599983215332,39.04999923706055,37.83634948730469,482400
2022-12-22,38.59000015258789,39.2400016784668,37.97999954223633,39.06999969482422,37.85573196411133,336700
2022-12-23,38.9900016784668,39.63999938964844,38.83000183105469,39.58000183105469,38.34988021850586,225200
2022-12-27,39.61000061035156,39.78499984741211,39.0099983215332,39.560001373291016,38.330501556396484,212200
2022-12-28,39.75,39.75,38.16999816894531,38.83000183105469,37.62318420410156,276700
2022-12-29,39.33000183105469,40.09000015258789,39.10499954223633,39.66999816894531,38.437076568603516,236200
2022-12-30,39.33000183105469,40.29999923706055,39.0099983215332,39.9900016784668,38.747135162353516,458600
2023-01-03,40.459999084472656,40.79999923706055,39.5,39.7400016784668,38.504905700683594,427800
2023-01-04,40.040000915527344,41.79999923706055,39.869998931884766,41.779998779296875,40.481502532958984,289300
2023-01-05,41.5,42.52000045776367,40.779998779296875,42.310001373291016,40.99502944946289,235000
