Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,46.189998626708984,46.63999938964844,44.72999954223633,45.13999938964844,45.13999938964844,166940
2022-12-07,44.40999984741211,44.67499923706055,40.04999923706055,42.79999923706055,42.79999923706055,407456
2022-12-08,43.15999984741211,43.9900016784668,42.7400016784668,43.209999084472656,43.209999084472656,271165
2022-12-09,42.720001220703125,43.152400970458984,40.88999938964844,41.08000183105469,41.08000183105469,427303
2022-12-12,41.04999923706055,41.83000183105469,40.68000030517578,41.630001068115234,41.630001068115234,280318
2022-12-13,43.20000076293945,43.45000076293945,41.93000030517578,42.189998626708984,42.189998626708984,325053
2022-12-14,42.2400016784668,42.900001525878906,41.84000015258789,41.959999084472656,41.959999084472656,218262
2022-12-15,41.529998779296875,41.529998779296875,40.279998779296875,40.34000015258789,40.34000015258789,216510
2022-12-16,39.880001068115234,40.5099983215332,38.65999984741211,38.91999816894531,38.91999816894531,728841
2022-12-19,39.06999969482422,39.470001220703125,38.310001373291016,39.220001220703125,39.220001220703125,395362
2022-12-20,39.25,39.76499938964844,38.91999816894531,38.97999954223633,38.97999954223633,295513
2022-12-21,39.31999969482422,39.779998779296875,39.20000076293945,39.47999954223633,39.47999954223633,307573
2022-12-22,39.20000076293945,39.7400016784668,38.755001068115234,39.720001220703125,39.720001220703125,277422
2022-12-23,39.439998626708984,39.88999938964844,39.2599983215332,39.400001525878906,39.400001525878906,177356
2022-12-27,39.5099983215332,39.71860122680664,39.09000015258789,39.41999816894531,39.41999816894531,136048
2022-12-28,39.52000045776367,39.79999923706055,38.720001220703125,38.79999923706055,38.79999923706055,113422
2022-12-29,39.290000915527344,40.27000045776367,39.11000061035156,40.04999923706055,40.04999923706055,183119
2022-12-30,39.810001373291016,40.16999816894531,39.599998474121094,40.060001373291016,40.060001373291016,248413
2023-01-03,40.470001220703125,41.06999969482422,40.375,41.060001373291016,41.060001373291016,231133
2023-01-04,41.2599983215332,42.439998626708984,40.849998474121094,42.029998779296875,42.029998779296875,205000
2023-01-05,41.970001220703125,41.970001220703125,41.25,41.290000915527344,41.290000915527344,152126
2023-01-06,41.84000015258789,42.5099983215332,41.63880157470703,42.22999954223633,42.22999954223633,127546
2023-01-09,42.290000915527344,43.13999938964844,42.189998626708984,42.599998474121094,42.599998474121094,207382
2023-01-10,42.470001220703125,43.17499923706055,42.470001220703125,42.86000061035156,42.86000061035156,295993
2023-01-11,43.22999954223633,43.7400016784668,42.9900016784668,43.72999954223633,43.72999954223633,148154
2023-01-12,43.86000061035156,44.314998626708984,43.21500015258789,43.5099983215332,43.5099983215332,247073
2023-01-13,43.5,44.2400016784668,43.349998474121094,44.09000015258789,44.09000015258789,110040
2023-01-17,44.189998626708984,44.43000030517578,43.86000061035156,44.04999923706055,44.04999923706055,185564
2023-01-18,44.060001373291016,44.40999984741211,42.86000061035156,42.970001220703125,42.970001220703125,179541
