Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,7.03000020980835,7.059000015258789,6.349999904632568,6.389999866485596,6.389999866485596,219500
2022-12-07,6.289999961853027,6.36899995803833,5.670000076293945,5.739999771118164,5.739999771118164,334900
2022-12-08,5.800000190734863,5.949999809265137,5.639999866485596,5.829999923706055,5.829999923706055,112300
2022-12-09,5.849999904632568,5.90500020980835,5.570000171661377,5.599999904632568,5.599999904632568,148600
2022-12-12,5.610000133514404,5.635000228881836,5.409999847412109,5.599999904632568,5.599999904632568,122800
2022-12-13,5.860000133514404,6.059999942779541,5.210000038146973,5.28000020980835,5.28000020980835,242000
2022-12-14,5.349999904632568,5.860000133514404,5.329999923706055,5.460000038146973,5.460000038146973,355100
2022-12-15,5.230000019073486,5.340000152587891,4.909999847412109,4.960000038146973,4.960000038146973,248700
2022-12-16,4.909999847412109,5.300000190734863,4.900000095367432,5.170000076293945,5.170000076293945,197500
2022-12-19,5.099999904632568,5.139999866485596,4.650000095367432,4.739999771118164,4.739999771118164,261700
2022-12-20,4.659999847412109,5.050000190734863,4.659999847412109,4.889999866485596,4.889999866485596,159800
2022-12-21,4.909999847412109,4.909999847412109,4.699999809265137,4.730000019073486,4.730000019073486,192000
2022-12-22,4.650000095367432,4.670000076293945,4.390999794006348,4.460000038146973,4.460000038146973,170700
2022-12-23,4.420000076293945,4.659999847412109,4.409999847412109,4.639999866485596,4.639999866485596,118500
2022-12-27,4.610000133514404,4.610000133514404,4.199999809265137,4.210000038146973,4.210000038146973,183000
2022-12-28,4.170000076293945,4.348999977111816,4.059999942779541,4.159999847412109,4.159999847412109,164200
2022-12-29,4.199999809265137,4.489999771118164,4.114999771118164,4.489999771118164,4.489999771118164,219900
2022-12-30,4.320000171661377,4.550000190734863,4.320000171661377,4.489999771118164,4.489999771118164,153500
2023-01-03,4.380000114440918,4.690000057220459,4.223999977111816,4.309999942779541,4.309999942779541,204300
2023-01-04,4.320000171661377,4.650000095367432,4.320000171661377,4.630000114440918,4.630000114440918,167900
2023-01-05,4.590000152587891,4.696000099182129,4.420000076293945,4.5,4.5,156400
2023-01-06,4.590000152587891,4.63700008392334,4.300000190734863,4.400000095367432,4.400000095367432,167100
2023-01-09,4.380000114440918,4.599999904632568,4.369999885559082,4.400000095367432,4.400000095367432,168200
2023-01-10,4.409999847412109,4.599999904632568,4.329999923706055,4.480000019073486,4.480000019073486,158700
2023-01-11,4.489999771118164,4.78000020980835,4.449999809265137,4.71999979019165,4.71999979019165,178400
2023-01-12,4.820000171661377,5.269999980926514,4.650000095367432,5.239999771118164,5.239999771118164,244700
2023-01-13,5.159999847412109,5.440000057220459,5.019999980926514,5.289999961853027,5.289999961853027,208700
2023-01-17,5.230000019073486,5.388999938964844,5.170000076293945,5.329999923706055,5.329999923706055,123600
2023-01-18,5.349999904632568,5.489999771118164,4.960000038146973,5.150000095367432,5.150000095367432,240700
2023-01-19,5.070000171661377,5.139999866485596,4.909999847412109,4.920000076293945,4.920000076293945,145200
2023-01-20,4.940000057220459,5.130000114440918,4.809999942779541,5.099999904632568,5.099999904632568,130800
2023-01-23,5.130000114440918,5.380000114440918,5.039999961853027,5.380000114440918,5.380000114440918,118000
2023-01-24,5.340000152587891,5.5,5.119999885559082,5.150000095367432,5.150000095367432,66800
2023-01-25,5.119999885559082,5.289999961853027,4.949999809265137,5.260000228881836,5.260000228881836,75300
2023-01-26,5.380000114440918,5.480000019073486,5.159999847412109,5.230000019073486,5.230000019073486,66000
2023-01-27,5.190000057220459,5.630000114440918,5.159999847412109,5.610000133514404,5.610000133514404,117200
2023-01-30,5.53000020980835,5.789999961853027,5.400000095367432,5.630000114440918,5.630000114440918,145400
2023-01-31,5.659999847412109,6.050000190734863,5.599999904632568,5.880000114440918,5.880000114440918,195300
2023-02-01,5.940000057220459,6.21999979019165,5.71999979019165,6.119999885559082,6.119999885559082,223900
2023-02-02,6.429999828338623,7.629000186920166,6.400000095367432,7.340000152587891,7.340000152587891,623900
2023-02-03,7.130000114440918,7.550000190734863,6.910999774932861,7.239999771118164,7.239999771118164,219000
2023-02-06,7.130000114440918,7.5,6.880000114440918,7.019999980926514,7.019999980926514,171200
2023-02-07,7.070000171661377,7.150000095367432,6.440000057220459,6.699999809265137,6.699999809265137,192600
