Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,355.6600036621094,361.8699951171875,347.8399963378906,352.1600036621094,335.0727844238281,120800
2022-12-06,350.0199890136719,357.67999267578125,345.05999755859375,357.2799987792969,339.9443664550781,113000
2022-12-07,353.55999755859375,363.42999267578125,348.5299987792969,358.04998779296875,340.677001953125,98600
2022-12-08,360.1099853515625,361.8599853515625,350.0299987792969,352.32000732421875,335.2250061035156,110400
2022-12-09,349.30999755859375,350.30999755859375,336.8399963378906,337.0799865722656,320.7244567871094,123700
2022-12-12,339.42999267578125,339.42999267578125,331.1000061035156,332.17999267578125,316.0622253417969,181700
2022-12-13,341.3599853515625,348.45001220703125,325.55999755859375,326.57000732421875,310.72442626953125,167600
2022-12-14,309.8500061035156,316.0,308.69000244140625,314.82000732421875,313.96563720703125,132100
2022-12-15,309.9100036621094,316.7099914550781,302.3699951171875,310.5,309.6573486328125,170900
2022-12-16,304.75,307.1499938964844,295.3500061035156,299.17999267578125,298.3680725097656,172800
2022-12-19,299.69000244140625,302.7900085449219,293.32000732421875,301.8699951171875,301.0507507324219,127600
2022-12-20,299.2200012207031,310.75,299.2200012207031,305.0899963378906,304.2619934082031,121800
2022-12-21,310.4599914550781,315.760009765625,307.1199951171875,312.75,311.9012145996094,128800
2022-12-22,309.6300048828125,312.2900085449219,301.6099853515625,311.42999267578125,310.5848083496094,104400
2022-12-23,310.6000061035156,320.04998779296875,309.6700134277344,318.510009765625,317.6456298828125,81200
2022-12-27,320.3299865722656,326.25,316.6300048828125,324.8900146484375,324.00830078125,124900
2022-12-28,324.0,324.2900085449219,308.2699890136719,312.42999267578125,311.58209228515625,94700
2022-12-29,316.6400146484375,323.0799865722656,313.8599853515625,320.0299987792969,319.36590576171875,89800
2022-12-30,319.3299865722656,327.92999267578125,314.010009765625,323.20001220703125,322.52935791015625,117900
2023-01-03,323.1199951171875,325.29998779296875,315.67999267578125,318.07000732421875,317.4100036621094,153700
2023-01-04,323.7099914550781,328.2099914550781,317.3900146484375,325.8800048828125,325.20379638671875,132700
2023-01-05,321.1199951171875,328.1300048828125,318.30999755859375,323.7799987792969,323.1081237792969,107300
2023-01-06,325.3599853515625,339.2900085449219,322.05999755859375,332.3800048828125,331.6902770996094,121000
2023-01-09,330.5400085449219,331.1099853515625,321.44000244140625,326.9800109863281,326.301513671875,140400
2023-01-10,330.8399963378906,334.80999755859375,325.8699951171875,333.4599914550781,332.7680358886719,107100
2023-01-11,336.3500061035156,361.30999755859375,336.3500061035156,356.32000732421875,355.5805969238281,199300
2023-01-12,357.44000244140625,365.75,352.25,365.489990234375,364.7315673828125,147200
2023-01-13,365.2900085449219,376.3599853515625,363.42999267578125,373.6700134277344,372.89459228515625,131200
2023-01-17,371.0,377.79998779296875,366.20001220703125,377.7099914550781,376.92620849609375,146900
2023-01-18,382.19000244140625,385.8800048828125,370.2699890136719,377.19000244140625,376.40728759765625,117200
2023-01-19,374.5799865722656,375.6099853515625,367.32000732421875,372.8500061035156,372.0763244628906,98200
2023-01-20,372.8999938964844,372.8999938964844,360.80999755859375,367.010009765625,366.2484130859375,138000
2023-01-23,366.75,379.1600036621094,364.94000244140625,374.7900085449219,374.0122985839844,138900
2023-01-24,371.57000732421875,373.1600036621094,367.0899963378906,368.510009765625,367.7453308105469,88600
2023-01-25,367.0899963378906,382.44000244140625,364.2300109863281,379.8299865722656,379.04180908203125,149900
2023-01-26,383.1000061035156,385.8699951171875,374.55999755859375,385.489990234375,384.6900634765625,84600
2023-01-27,385.8800048828125,389.7900085449219,378.3599853515625,379.6499938964844,378.8621826171875,110300
2023-01-30,377.0,390.9100036621094,377.0,386.489990234375,385.68798828125,128700
