Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,34.5,34.5,32.52000045776367,33.060001373291016,32.146202087402344,532000
2022-12-06,32.959999084472656,33.15999984741211,32.44499969482422,32.70000076293945,31.796152114868164,412600
2022-12-07,32.66999816894531,33.244998931884766,32.63999938964844,33.08000183105469,32.1656494140625,486200
2022-12-08,33.11000061035156,33.130001068115234,32.43000030517578,32.689998626708984,31.786420822143555,381800
2022-12-09,32.57500076293945,32.97999954223633,32.560001373291016,32.61000061035156,31.708637237548828,338000
2022-12-12,32.82500076293945,33.30500030517578,32.75,33.04999923706055,32.136478424072266,404000
2022-12-13,34.125,34.650001525878906,33.439998626708984,33.505001068115234,32.57889938354492,689400
2022-12-14,33.40999984741211,33.92499923706055,32.88999938964844,33.08000183105469,32.1656494140625,612400
2022-12-15,32.75,32.775001525878906,31.014999389648438,31.05500030517578,30.196619033813477,814400
2022-12-16,30.78499984741211,31.125,30.354999542236328,30.610000610351562,29.763917922973633,1978600
2022-12-19,30.764999389648438,31.200000762939453,30.405000686645508,30.559999465942383,29.715299606323242,593200
2022-12-20,30.559999465942383,30.959999084472656,30.30500030517578,30.684999465942383,29.83684539794922,441200
2022-12-21,31.0,31.5049991607666,30.809999465942383,31.190000534057617,30.32788848876953,426200
2022-12-22,30.84000015258789,30.84000015258789,29.415000915527344,30.079999923706055,29.248567581176758,1092000
2022-12-23,30.125,30.125,29.524999618530273,29.84000015258789,29.01520347595215,837600
2022-12-27,29.94499969482422,30.135000228881836,29.559999465942383,30.1299991607666,29.297183990478516,1111600
2022-12-28,30.360000610351562,30.600000381469727,29.290000915527344,29.295000076293945,28.485265731811523,486600
2022-12-29,29.485000610351562,29.899999618530273,29.270000457763672,29.645000457763672,28.825592041015625,499400
2022-12-30,29.364999771118164,29.565000534057617,29.079999923706055,29.5,28.684600830078125,634200
2023-01-03,29.565000534057617,29.9950008392334,29.18000030517578,29.405000686645508,28.592226028442383,824000
2023-01-04,29.625,30.139999389648438,29.510000228881836,29.889999389648438,29.063819885253906,683200
2023-01-05,29.864999771118164,29.96500015258789,29.350000381469727,29.389999389648438,28.577638626098633,549200
2023-01-06,29.899999618530273,30.31999969482422,29.81999969482422,30.225000381469727,29.389562606811523,762000
2023-01-09,30.344999313354492,30.885000228881836,30.31999969482422,30.68000030517578,29.831985473632812,832400
