Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,33.86000061035156,34.18000030517578,32.900001525878906,33.16999816894531,33.03687286376953,327600
2022-12-06,33.04999923706055,33.45000076293945,32.779998779296875,32.880001068115234,32.74803924560547,286400
2022-12-07,32.65999984741211,33.3849983215332,32.435001373291016,32.93000030517578,32.7978401184082,181300
2022-12-08,33.029998779296875,33.56999969482422,31.829999923706055,32.33000183105469,32.20024871826172,129700
2022-12-09,32.560001373291016,32.58000183105469,31.770000457763672,31.809999465942383,31.682331085205078,185300
2022-12-12,31.739999771118164,32.869998931884766,31.1299991607666,32.59000015258789,32.45920181274414,178700
2022-12-13,32.0099983215332,33.81999969482422,30.5,30.540000915527344,30.417430877685547,490900
2022-12-14,30.25,31.03499984741211,30.030000686645508,30.899999618530273,30.775983810424805,333100
2022-12-15,30.34000015258789,30.5,28.6200008392334,29.1200008392334,29.003128051757812,353500
2022-12-16,28.3700008392334,28.709999084472656,27.5,28.440000534057617,28.32585906982422,647400
2022-12-19,28.540000915527344,29.34000015258789,28.15999984741211,29.1200008392334,29.003128051757812,241600
2022-12-20,29.489999771118164,30.3700008392334,29.31999969482422,30.0,29.879596710205078,281400
2022-12-21,30.440000534057617,31.1200008392334,30.40999984741211,31.010000228881836,30.885543823242188,224700
2022-12-22,30.65999984741211,30.65999984741211,29.594999313354492,30.43000030517578,30.307870864868164,189400
2022-12-23,30.190000534057617,31.549999237060547,29.950000762939453,31.43000030517578,31.303855895996094,147400
2022-12-27,31.399999618530273,31.399999618530273,30.15999984741211,30.280000686645508,30.15847396850586,121900
2022-12-28,30.15999984741211,30.700000762939453,29.43000030517578,29.90999984741211,29.789955139160156,223900
2022-12-29,30.18000030517578,31.479999542236328,30.100000381469727,31.459999084472656,31.333738327026367,172400
2022-12-30,31.149999618530273,31.43000030517578,29.989999771118164,30.200000762939453,30.078794479370117,237600
2023-01-03,30.809999465942383,31.200000762939453,29.799999237060547,30.350000381469727,30.228191375732422,370600
2023-01-04,30.950000762939453,31.649999618530273,30.84000015258789,31.280000686645508,31.154460906982422,241100
2023-01-05,31.209999084472656,31.209999084472656,29.579999923706055,29.68000030517578,29.560880661010742,244300
2023-01-06,30.1299991607666,32.013999938964844,30.059999465942383,31.350000381469727,31.22417640686035,457800
2023-01-09,31.829999923706055,31.93000030517578,30.899999618530273,31.100000381469727,30.975183486938477,248700
