Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,48.68000030517578,48.68000030517578,46.880001068115234,47.31999969482422,45.592254638671875,115600
2022-12-06,47.68000030517578,47.68000030517578,46.959999084472656,47.29999923706055,45.57297897338867,110800
2022-12-07,47.349998474121094,47.63999938964844,46.88999938964844,47.0099983215332,45.2935676574707,108200
2022-12-08,47.04999923706055,47.31999969482422,46.560001373291016,46.810001373291016,45.10087203979492,91500
2022-12-09,46.790000915527344,47.029998779296875,46.54999923706055,46.79999923706055,45.09123611450195,123200
2022-12-12,47.15999984741211,47.93000030517578,45.95000076293945,47.810001373291016,46.064361572265625,197000
2022-12-13,47.54999923706055,48.349998474121094,45.72999954223633,46.119998931884766,44.436065673828125,232800
2022-12-14,46.06999969482422,46.349998474121094,45.119998931884766,45.38999938964844,43.73271560668945,105000
2022-12-15,44.9900016784668,45.0099983215332,44.04999923706055,44.15999984741211,42.54762649536133,134500
2022-12-16,44.15999984741211,45.33000183105469,43.720001220703125,44.599998474121094,42.971561431884766,416000
2022-12-19,44.59000015258789,45.290000915527344,44.5,44.84000015258789,43.20280456542969,294800
2022-12-20,45.02000045776367,45.2599983215332,44.63999938964844,44.70000076293945,43.06791687011719,141100
2022-12-21,45.20000076293945,45.79999923706055,44.849998474121094,45.720001220703125,44.05067443847656,151100
2022-12-22,45.41999816894531,46.06999969482422,44.959999084472656,46.029998779296875,44.34934997558594,209000
2022-12-23,45.970001220703125,46.400001525878906,45.72999954223633,46.29999923706055,44.609493255615234,88000
2022-12-27,46.349998474121094,46.529998779296875,45.880001068115234,46.290000915527344,44.59986114501953,94400
2022-12-28,46.2599983215332,46.619998931884766,45.81999969482422,45.81999969482422,44.14701843261719,108200
2022-12-29,45.869998931884766,47.08000183105469,45.77000045776367,47.02000045776367,45.30320358276367,167800
2022-12-30,46.83000183105469,47.099998474121094,46.439998626708984,46.619998931884766,44.917808532714844,90800
2023-01-03,46.68000030517578,46.880001068115234,46.08000183105469,46.61000061035156,44.90817642211914,128800
2023-01-04,46.81999969482422,47.33000183105469,46.34000015258789,46.540000915527344,44.84073257446289,238900
2023-01-05,46.349998474121094,46.349998474121094,45.619998931884766,46.060001373291016,44.378257751464844,129900
2023-01-06,46.4900016784668,47.09000015258789,46.369998931884766,46.84000015258789,45.12977981567383,188400
2023-01-09,46.75,46.95000076293945,46.0,46.11000061035156,44.42643356323242,93800
2023-01-10,46.20000076293945,46.83000183105469,45.79999923706055,46.68000030517578,44.97562026977539,120000
2023-01-11,46.709999084472656,47.209999084472656,46.349998474121094,46.54999923706055,44.85036849975586,91100
2023-01-12,46.849998474121094,47.619998931884766,46.79999923706055,47.06999969482422,45.35137939453125,111800
2023-01-13,46.630001068115234,47.33000183105469,46.220001220703125,47.11000061035156,45.38991928100586,101000
2023-01-17,46.97999954223633,47.060001373291016,46.54999923706055,46.630001068115234,44.92744827270508,61700
2023-01-18,46.459999084472656,46.599998474121094,45.380001068115234,45.459999084472656,43.80016326904297,86700
2023-01-19,45.290000915527344,45.599998474121094,44.72999954223633,45.349998474121094,43.694183349609375,87300
2023-01-20,45.81999969482422,46.36000061035156,45.439998626708984,46.36000061035156,44.66730499267578,130900
2023-01-23,46.2400016784668,46.66999816894531,45.880001068115234,46.130001068115234,44.44570541381836,64700
2023-01-24,45.900001525878906,46.11000061035156,45.52000045776367,45.880001068115234,44.20482635498047,87800
2023-01-25,45.61000061035156,45.79999923706055,45.310001373291016,45.61000061035156,43.9446907043457,73800
2023-01-26,45.75,45.75,44.790000915527344,45.08000183105469,43.43404006958008,116800
2023-01-27,45.11000061035156,45.88999938964844,45.11000061035156,45.86000061035156,44.1855583190918,119200
2023-01-30,45.75,46.41999816894531,45.75,46.15999984741211,44.474605560302734,120000
2023-01-31,46.75,49.54999923706055,46.720001220703125,49.470001220703125,47.66374969482422,489400
2023-02-01,49.25,49.97999954223633,48.529998779296875,49.689998626708984,47.87571716308594,253900
2023-02-02,49.790000915527344,50.400001525878906,49.58000183105469,50.400001525878906,48.55979537963867,310600
2023-02-03,50.0,51.0,49.97999954223633,50.970001220703125,49.10898208618164,369800
2023-02-06,50.77000045776367,50.9900016784668,50.130001068115234,50.459999084472656,48.61760711669922,160400
2023-02-07,50.2400016784668,50.939998626708984,50.040000915527344,50.7599983215332,48.90665054321289,191400
2023-02-08,50.540000915527344,50.54999923706055,50.040000915527344,50.47999954223633,48.63687515258789,131800
2023-02-09,50.36000061035156,50.45000076293945,49.56999969482422,49.939998626708984,48.40425491333008,211700
