Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,37.029998779296875,37.33000183105469,35.70000076293945,37.189998626708984,36.79003143310547,134400
2022-12-06,37.279998779296875,38.189998626708984,36.900001525878906,38.0099983215332,37.6012077331543,125700
2022-12-07,36.650001525878906,38.43000030517578,36.650001525878906,37.869998931884766,37.46271514892578,67500
2022-12-08,37.91999816894531,38.220001220703125,36.81999969482422,37.11000061035156,36.71089172363281,42700
2022-12-09,37.040000915527344,37.72999954223633,36.45000076293945,37.38999938964844,36.987876892089844,56800
2022-12-12,37.38999938964844,38.130001068115234,37.0099983215332,37.91999816894531,37.512176513671875,62200
2022-12-13,38.880001068115234,39.33000183105469,37.43000030517578,37.83000183105469,37.42314910888672,163000
2022-12-14,37.65999984741211,38.7599983215332,37.5,38.04999923706055,37.64078140258789,114900
2022-12-15,37.599998474121094,37.81999969482422,36.79999923706055,37.22999954223633,36.8296012878418,88300
2022-12-16,36.75,37.599998474121094,36.720001220703125,36.95000076293945,36.552608489990234,239300
2022-12-19,36.9900016784668,37.650001525878906,36.29999923706055,36.59000015258789,36.19648361206055,102500
2022-12-20,36.41999816894531,36.75,35.31999969482422,35.38999938964844,35.0093879699707,142800
2022-12-21,35.939998626708984,36.689998626708984,35.349998474121094,36.599998474121094,36.20637130737305,121500
2022-12-22,36.25,36.459999084472656,35.08000183105469,35.91999816894531,35.533687591552734,62000
2022-12-23,35.95000076293945,36.40999984741211,35.81999969482422,35.88999938964844,35.50400924682617,24700
2022-12-27,35.91999816894531,36.29999923706055,35.47999954223633,35.90999984741211,35.52379608154297,41600
2022-12-28,35.900001525878906,36.150001525878906,35.099998474121094,35.22999954223633,34.85110855102539,70900
2022-12-29,35.41999816894531,36.04999923706055,35.15999984741211,35.70000076293945,35.3160514831543,76600
2022-12-30,35.529998779296875,35.619998931884766,34.40999984741211,34.56999969482422,34.19820785522461,215800
2023-01-03,34.900001525878906,35.63999938964844,34.31999969482422,34.849998474121094,34.47519302368164,163500
2023-01-04,34.93000030517578,35.189998626708984,33.59000015258789,33.810001373291016,33.446380615234375,121900
2023-01-05,33.5,33.54999923706055,32.84000015258789,33.43000030517578,33.070465087890625,100700
2023-01-06,33.56999969482422,34.16999816894531,33.2400016784668,33.79999923706055,33.436485290527344,70500
