Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,32.529998779296875,32.529998779296875,31.75,31.989999771118164,31.989999771118164,229100
2022-12-06,31.899999618530273,32.08000183105469,31.59000015258789,31.93000030517578,31.93000030517578,171200
2022-12-07,31.84000015258789,32.06999969482422,31.549999237060547,31.8700008392334,31.8700008392334,144500
2022-12-08,31.940000534057617,32.18000030517578,31.75,32.08000183105469,32.08000183105469,90800
2022-12-09,31.920000076293945,32.2599983215332,31.84000015258789,31.850000381469727,31.850000381469727,110100
2022-12-12,31.860000610351562,32.04999923706055,31.6200008392334,31.90999984741211,31.90999984741211,128300
2022-12-13,32.59000015258789,32.84000015258789,31.350000381469727,31.559999465942383,31.559999465942383,180800
2022-12-14,31.489999771118164,31.6200008392334,30.639999389648438,30.809999465942383,30.809999465942383,129700
2022-12-15,30.469999313354492,30.729999542236328,30.059999465942383,30.290000915527344,30.290000915527344,195500
2022-12-16,30.049999237060547,30.940000534057617,30.049999237060547,30.31999969482422,30.31999969482422,443300
2022-12-19,30.309999465942383,31.0,30.18000030517578,30.399999618530273,30.399999618530273,135000
2022-12-20,30.469999313354492,30.770000457763672,30.360000610351562,30.540000915527344,30.540000915527344,96900
2022-12-21,30.81999969482422,31.229999542236328,30.809999465942383,31.079999923706055,31.079999923706055,162600
2022-12-22,30.989999771118164,30.989999771118164,30.40999984741211,30.93000030517578,30.93000030517578,158800
2022-12-23,31.0,31.209999084472656,30.90999984741211,30.940000534057617,30.940000534057617,85700
2022-12-27,31.110000610351562,31.219999313354492,30.940000534057617,31.079999923706055,31.079999923706055,63500
2022-12-28,31.1299991607666,31.290000915527344,30.889999389648438,30.899999618530273,30.899999618530273,76100
2022-12-29,30.799999237060547,31.1200008392334,30.68000030517578,30.93000030517578,30.93000030517578,120900
2022-12-30,30.860000610351562,30.959999084472656,30.68000030517578,30.84000015258789,30.84000015258789,96100
2023-01-03,30.8799991607666,31.1200008392334,30.25,30.56999969482422,30.56999969482422,144500
2023-01-04,30.639999389648438,30.950000762939453,30.190000534057617,30.25,30.25,139500
2023-01-05,30.1200008392334,30.18000030517578,29.81999969482422,29.8799991607666,29.8799991607666,104000
2023-01-06,30.209999084472656,30.8700008392334,29.969999313354492,30.790000915527344,30.790000915527344,232700
2023-01-09,30.920000076293945,30.959999084472656,30.190000534057617,30.299999237060547,30.299999237060547,136200
2023-01-10,30.450000762939453,30.8700008392334,30.06999969482422,30.719999313354492,30.719999313354492,137700
2023-01-11,30.780000686645508,31.020000457763672,30.489999771118164,30.8799991607666,30.8799991607666,120400
2023-01-12,30.969999313354492,31.6200008392334,30.540000915527344,31.360000610351562,31.360000610351562,195000
2023-01-13,31.030000686645508,31.5,30.639999389648438,31.420000076293945,31.420000076293945,141000
2023-01-17,31.5,31.5,30.549999237060547,30.670000076293945,30.670000076293945,139400
2023-01-18,30.56999969482422,30.670000076293945,29.959999084472656,30.100000381469727,30.100000381469727,140300
2023-01-19,29.920000076293945,30.079999923706055,29.579999923706055,29.989999771118164,29.989999771118164,142100
2023-01-20,30.360000610351562,30.600000381469727,30.079999923706055,30.43000030517578,30.43000030517578,224900
2023-01-23,30.40999984741211,30.489999771118164,30.1299991607666,30.309999465942383,30.309999465942383,150700
2023-01-24,30.350000381469727,30.360000610351562,29.940000534057617,30.190000534057617,30.190000534057617,111200
2023-01-25,30.18000030517578,30.260000228881836,29.8799991607666,30.15999984741211,30.15999984741211,122500
2023-01-26,30.170000076293945,30.34000015258789,29.600000381469727,30.030000686645508,30.030000686645508,172200
2023-01-27,29.700000762939453,29.889999389648438,29.110000610351562,29.329999923706055,29.329999923706055,417000
2023-01-30,29.260000228881836,29.75,29.200000762939453,29.56999969482422,29.56999969482422,233500
2023-01-31,29.700000762939453,30.489999771118164,29.700000762939453,30.469999313354492,30.469999313354492,177500
2023-02-01,30.239999771118164,31.010000228881836,29.959999084472656,30.639999389648438,30.639999389648438,227100
2023-02-02,30.639999389648438,31.25,30.469999313354492,31.239999771118164,31.239999771118164,190800
2023-02-03,31.1200008392334,31.760000228881836,30.8700008392334,31.440000534057617,31.440000534057617,240000
2023-02-06,31.309999465942383,31.440000534057617,30.979999542236328,31.219999313354492,31.219999313354492,186600
2023-02-07,31.459999084472656,31.459999084472656,30.829999923706055,31.059999465942383,31.059999465942383,208000
2023-02-08,30.93000030517578,30.989999771118164,30.329999923706055,30.5,30.5,131000
2023-02-09,30.719999313354492,30.899999618530273,29.93000030517578,29.989999771118164,29.989999771118164,108600
2023-02-10,30.040000915527344,30.229999542236328,29.84000015258789,30.1200008392334,30.1200008392334,126600
2023-02-13,30.139999389648438,30.350000381469727,30.079999923706055,30.34000015258789,30.34000015258789,97500
2023-02-14,30.350000381469727,30.350000381469727,29.809999465942383,30.010000228881836,30.010000228881836,102000
2023-02-15,29.93000030517578,30.040000915527344,29.649999618530273,29.959999084472656,29.959999084472656,104100
2023-02-16,29.799999237060547,29.93000030517578,29.530000686645508,29.639999389648438,29.639999389648438,103300
2023-02-17,30.270000457763672,30.90999984741211,30.139999389648438,30.739999771118164,30.739999771118164,245900
2023-02-21,30.690000534057617,30.690000534057617,30.25,30.34000015258789,30.34000015258789,223400
2023-02-22,30.299999237060547,30.530000686645508,29.959999084472656,30.3799991607666,30.3799991607666,182300
2023-02-23,30.40999984741211,30.639999389648438,30.280000686645508,30.440000534057617,30.440000534057617,115700
2023-02-24,30.280000686645508,30.440000534057617,29.979999542236328,30.290000915527344,30.290000915527344,166200
2023-02-27,30.3799991607666,30.649999618530273,30.149999618530273,30.260000228881836,30.260000228881836,105400
2023-02-28,30.360000610351562,30.670000076293945,30.290000915527344,30.329999923706055,30.329999923706055,155700
2023-03-01,30.15999984741211,30.389999389648438,30.059999465942383,30.299999237060547,30.299999237060547,128800
2023-03-02,30.110000610351562,30.260000228881836,29.649999618530273,29.920000076293945,29.920000076293945,107700
2023-03-03,30.1200008392334,30.31999969482422,29.719999313354492,30.260000228881836,30.260000228881836,154400
2023-03-06,30.270000457763672,30.450000762939453,30.049999237060547,30.350000381469727,30.350000381469727,182200
2023-03-07,30.18000030517578,30.3700008392334,29.610000610351562,29.860000610351562,29.860000610351562,172100
