Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,43.869998931884766,44.099998474121094,42.15999984741211,42.279998779296875,42.279998779296875,284000
2022-12-07,42.09000015258789,42.82500076293945,40.0,40.08000183105469,40.08000183105469,507900
2022-12-08,40.220001220703125,41.189998626708984,39.7400016784668,40.0,40.0,432800
2022-12-09,39.93000030517578,40.86000061035156,39.47999954223633,39.95000076293945,39.95000076293945,502900
2022-12-12,39.88999938964844,40.349998474121094,39.275001525878906,39.880001068115234,39.880001068115234,500600
2022-12-13,42.2599983215332,43.060001373291016,38.470001220703125,38.59000015258789,38.59000015258789,618700
2022-12-14,36.86000061035156,38.400001525878906,35.7599983215332,36.52000045776367,36.52000045776367,1367900
2022-12-15,36.16999816894531,36.439998626708984,34.22999954223633,34.29999923706055,34.29999923706055,767500
2022-12-16,33.880001068115234,34.279998779296875,32.380001068115234,32.529998779296875,32.529998779296875,1253300
2022-12-19,32.31999969482422,32.97999954223633,31.780000686645508,32.4900016784668,32.4900016784668,850300
2022-12-20,32.29999923706055,32.310001373291016,31.030000686645508,31.399999618530273,31.399999618530273,582200
2022-12-21,31.5,33.810001373291016,31.040000915527344,33.400001525878906,33.400001525878906,505700
2022-12-22,33.0099983215332,33.029998779296875,31.139999389648438,31.75,31.75,405700
2022-12-23,31.709999084472656,31.729999542236328,30.309999465942383,31.31999969482422,31.31999969482422,205500
2022-12-27,31.440000534057617,31.440000534057617,29.829999923706055,29.84000015258789,29.84000015258789,536000
2022-12-28,29.729999542236328,30.049999237060547,28.915000915527344,29.530000686645508,29.530000686645508,355500
2022-12-29,30.0,30.8799991607666,29.25,30.520000457763672,30.520000457763672,475700
2022-12-30,30.110000610351562,32.474998474121094,30.110000610351562,32.22999954223633,32.22999954223633,739800
2023-01-03,32.290000915527344,33.02000045776367,31.65999984741211,32.33000183105469,32.33000183105469,779100
2023-01-04,32.56999969482422,32.56999969482422,29.959999084472656,30.18000030517578,30.18000030517578,561000
2023-01-05,29.670000076293945,29.670000076293945,26.8799991607666,27.600000381469727,27.600000381469727,853100
2023-01-06,27.729999542236328,27.950000762939453,26.829999923706055,27.649999618530273,27.649999618530273,626000
2023-01-09,28.270000457763672,29.06999969482422,27.270000457763672,27.889999389648438,27.889999389648438,678800
2023-01-10,27.969999313354492,28.530000686645508,26.854999542236328,28.09000015258789,28.09000015258789,439900
2023-01-11,28.549999237060547,29.5,27.899999618530273,29.040000915527344,29.040000915527344,279400
2023-01-12,29.040000915527344,29.040000915527344,27.645000457763672,28.389999389648438,28.389999389648438,389400
2023-01-13,28.290000915527344,28.90999984741211,27.649999618530273,28.3700008392334,28.3700008392334,730100
2023-01-17,28.260000228881836,29.155000686645508,27.649999618530273,28.899999618530273,28.899999618530273,575900
2023-01-18,29.299999237060547,30.049999237060547,27.639999389648438,27.809999465942383,27.809999465942383,615700
2023-01-19,27.530000686645508,28.010000228881836,26.81999969482422,27.0,27.0,480800
2023-01-20,27.270000457763672,28.719999313354492,26.8700008392334,27.969999313354492,27.969999313354492,602800
2023-01-23,28.700000762939453,30.950000762939453,28.020000457763672,29.190000534057617,29.190000534057617,680300
2023-01-24,29.049999237060547,31.479999542236328,27.100000381469727,31.149999618530273,31.149999618530273,1490000
2023-01-25,30.559999465942383,31.600000381469727,29.770000457763672,31.540000915527344,31.540000915527344,687100
2023-01-26,32.56999969482422,33.334999084472656,31.6200008392334,32.959999084472656,32.959999084472656,567600
2023-01-27,32.88999938964844,36.060001373291016,32.790000915527344,34.560001373291016,34.560001373291016,815900
2023-01-30,33.959999084472656,34.279998779296875,32.0,32.65999984741211,32.65999984741211,661200
2023-01-31,33.470001220703125,35.22999954223633,32.95000076293945,35.02000045776367,35.02000045776367,795200
2023-02-01,34.88999938964844,37.459999084472656,34.31999969482422,37.20000076293945,37.20000076293945,462100
2023-02-02,37.619998931884766,41.06999969482422,37.619998931884766,40.88999938964844,40.88999938964844,1097800
2023-02-03,39.540000915527344,40.790000915527344,38.145999908447266,38.58000183105469,38.58000183105469,702400
2023-02-06,38.060001373291016,38.47100067138672,36.72999954223633,36.86000061035156,36.86000061035156,527000
2023-02-07,37.22999954223633,37.689998626708984,35.95000076293945,36.849998474121094,36.849998474121094,502700
2023-02-08,36.869998931884766,37.720001220703125,35.59000015258789,36.31999969482422,36.31999969482422,267000
2023-02-09,36.880001068115234,37.529998779296875,34.0,34.16999816894531,34.16999816894531,351500
2023-02-10,34.29999923706055,35.47999954223633,33.7400016784668,34.380001068115234,34.380001068115234,528400
2023-02-13,34.06999969482422,36.88999938964844,33.86000061035156,36.22999954223633,36.22999954223633,483100
2023-02-14,35.70000076293945,36.54999923706055,34.79499816894531,35.65999984741211,35.65999984741211,499000
2023-02-15,35.33000183105469,36.64500045776367,34.81999969482422,36.209999084472656,36.209999084472656,467100
2023-02-16,35.310001373291016,36.65999984741211,34.11000061035156,35.7599983215332,35.7599983215332,453600
2023-02-17,35.66999816894531,35.75,34.220001220703125,34.560001373291016,34.560001373291016,429100
2023-02-21,33.779998779296875,34.22999954223633,31.520000457763672,31.520000457763672,31.520000457763672,400200
2023-02-22,31.799999237060547,32.154998779296875,31.110000610351562,31.889999389648438,31.889999389648438,406000
2023-02-23,32.060001373291016,32.80500030517578,31.190000534057617,32.119998931884766,32.119998931884766,431400
2023-02-24,31.979999542236328,32.290000915527344,30.940000534057617,31.149999618530273,31.149999618530273,557300
