Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,91.44000244140625,91.88999938964844,90.2300033569336,91.23999786376953,90.88358306884766,140700
2022-12-06,91.56999969482422,91.8499984741211,90.30999755859375,90.55999755859375,90.20624542236328,160800
2022-12-07,90.72000122070312,92.4000015258789,89.16000366210938,89.20999908447266,88.86151123046875,103600
2022-12-08,89.95999908447266,90.83999633789062,89.22000122070312,90.23999786376953,89.88748168945312,88000
2022-12-09,90.04000091552734,91.30999755859375,89.81999969482422,89.94999694824219,89.59861755371094,115700
2022-12-12,90.44000244140625,94.20999908447266,90.31999969482422,93.87999725341797,93.51326751708984,193100
2022-12-13,97.63999938964844,97.63999938964844,94.0,94.43000030517578,94.06112670898438,269900
2022-12-14,94.08999633789062,95.62999725341797,90.33999633789062,90.43000030517578,90.07675170898438,232000
2022-12-15,89.41999816894531,89.41999816894531,87.08000183105469,87.7699966430664,87.42713928222656,203600
2022-12-16,86.16000366210938,89.37000274658203,86.16000366210938,88.58000183105469,88.3346176147461,1293100
2022-12-19,88.25,88.58999633789062,86.33000183105469,87.18000030517578,86.9384994506836,188000
2022-12-20,87.2300033569336,89.19000244140625,87.18000030517578,88.3499984741211,88.10525512695312,234700
2022-12-21,89.31999969482422,91.37999725341797,89.16999816894531,91.2300033569336,90.97727966308594,141100
2022-12-22,90.62999725341797,90.62999725341797,87.16999816894531,88.44999694824219,88.20497131347656,125200
2022-12-23,88.08000183105469,89.44000244140625,87.68000030517578,89.19999694824219,88.95289611816406,68800
2022-12-27,89.13999938964844,91.27999877929688,88.77999877929688,90.3499984741211,90.0997085571289,123200
2022-12-28,90.02999877929688,91.31999969482422,88.02999877929688,88.31999969482422,88.0753402709961,82800
2022-12-29,89.54000091552734,92.27999877929688,89.0,91.88999938964844,91.63545227050781,150000
2022-12-30,90.9000015258789,92.0199966430664,90.55999755859375,91.33000183105469,91.0770034790039,113200
2023-01-03,92.69000244140625,93.55999755859375,90.27999877929688,92.69000244140625,92.4332275390625,183500
2023-01-04,94.08999633789062,95.0199966430664,93.04000091552734,94.33999633789062,94.07865905761719,106500
2023-01-05,93.94999694824219,94.95999908447266,91.9000015258789,93.63999938964844,93.38059997558594,141500
