Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,94.94999694824219,94.94999694824219,92.95999908447266,93.6500015258789,93.3399887084961,55300
2022-12-06,93.56999969482422,94.44999694824219,91.7300033569336,92.68000030517578,92.3731918334961,61000
2022-12-07,92.68000030517578,93.7699966430664,91.19999694824219,93.0199966430664,92.71206665039062,58700
2022-12-08,93.66000366210938,94.44000244140625,92.08000183105469,92.79000091552734,92.48283386230469,54000
2022-12-09,91.86000061035156,92.48999786376953,89.66999816894531,89.68000030517578,89.38312530517578,63000
2022-12-12,89.69999694824219,90.8499984741211,89.19999694824219,90.44999694824219,90.15057373046875,60900
2022-12-13,92.12999725341797,93.94000244140625,90.18000030517578,90.36000061035156,90.06087493896484,97200
2022-12-14,90.58999633789062,91.72000122070312,89.81999969482422,90.18000030517578,89.8814697265625,95500
2022-12-15,89.08999633789062,89.30000305175781,86.2699966430664,86.58000183105469,86.29338836669922,111000
2022-12-16,85.25,86.83999633789062,85.01000213623047,86.58000183105469,86.29338836669922,717000
2022-12-19,86.83000183105469,88.12000274658203,86.37999725341797,87.91999816894531,87.62895202636719,96800
2022-12-20,88.19999694824219,89.30999755859375,88.16999816894531,89.01000213623047,88.71533966064453,81700
2022-12-21,89.87999725341797,91.05999755859375,89.56999969482422,90.47000122070312,90.17051696777344,62900
2022-12-22,89.41999816894531,90.04000091552734,86.51000213623047,87.69999694824219,87.40966796875,87300
2022-12-23,87.25,88.73999786376953,87.05000305175781,87.9800033569336,87.68875885009766,53500
2022-12-27,88.4800033569336,89.37999725341797,87.18000030517578,87.69999694824219,87.40966796875,49100
2022-12-28,87.88999938964844,87.93000030517578,85.51000213623047,85.51000213623047,85.2269287109375,65900
2022-12-29,86.5,88.48999786376953,86.48999786376953,88.43000030517578,88.13725280761719,157300
2022-12-30,88.02999877929688,88.4000015258789,86.91999816894531,87.54000091552734,87.25021362304688,75100
2023-01-03,88.45999908447266,88.45999908447266,85.5999984741211,87.0,86.71200561523438,102100
2023-01-04,88.13999938964844,88.13999938964844,86.30000305175781,87.0199966430664,86.81175994873047,103600
2023-01-05,86.70999908447266,87.52999877929688,85.66000366210938,86.54000091552734,86.3329086303711,67400
2023-01-06,87.26000213623047,89.44999694824219,87.26000213623047,89.12000274658203,88.90673065185547,61300
2023-01-09,89.36000061035156,90.08999633789062,88.29000091552734,88.5999984741211,88.38796997070312,110400
2023-01-10,88.55999755859375,90.4800033569336,88.55000305175781,90.47000122070312,90.25350952148438,169100
2023-01-11,90.93000030517578,91.79000091552734,90.68000030517578,91.6500015258789,91.43067169189453,59300
2023-01-12,92.30000305175781,93.93000030517578,92.0,93.9000015258789,93.67529296875,73600
2023-01-13,92.83000183105469,94.97000122070312,92.83000183105469,94.30000305175781,94.0743408203125,71500
2023-01-17,93.87000274658203,94.76000213623047,92.95999908447266,93.5999984741211,93.37600708007812,70600
2023-01-18,93.55000305175781,94.7300033569336,93.11000061035156,93.83000183105469,93.60546112060547,99200
2023-01-19,92.95999908447266,93.19999694824219,91.55000305175781,91.76000213623047,91.54041290283203,83600
2023-01-20,92.51000213623047,94.83999633789062,92.25,93.33000183105469,93.10665893554688,113200
2023-01-23,93.30999755859375,93.51000213623047,92.30999755859375,93.01000213623047,92.78742218017578,39600
2023-01-24,92.54000091552734,95.02999877929688,92.30000305175781,94.29000091552734,94.06436157226562,55500
2023-01-25,93.7300033569336,93.7300033569336,92.08999633789062,92.9800033569336,92.75749969482422,49900
2023-01-26,93.70999908447266,94.3499984741211,92.33000183105469,94.33999633789062,94.1142349243164,52100
2023-01-27,93.75,95.47000122070312,93.75,94.2300033569336,94.00450134277344,48000
2023-01-30,93.37000274658203,94.80000305175781,93.37000274658203,93.66000366210938,93.43586730957031,39500
2023-01-31,94.06999969482422,98.5999984741211,93.69999694824219,98.44000244140625,98.20442962646484,195100
2023-02-01,97.98999786376953,100.63999938964844,97.55999755859375,99.22000122070312,98.98255920410156,147300
2023-02-02,99.44999694824219,101.1500015258789,99.44999694824219,99.91000366210938,99.67091369628906,104200
2023-02-03,98.91999816894531,101.41999816894531,98.91999816894531,99.7300033569336,99.49134826660156,85900
2023-02-06,99.91999816894531,100.79000091552734,98.94000244140625,99.73999786376953,99.5013198852539,97600
2023-02-07,98.73999786376953,101.45999908447266,98.29000091552734,101.05000305175781,100.80818176269531,99900
2023-02-08,100.01000213623047,101.4000015258789,99.43000030517578,99.5999984741211,99.36165618896484,64400
2023-02-09,99.0,101.5199966430664,87.75,93.4800033569336,93.25630187988281,284200
2023-02-10,93.44000244140625,96.2300033569336,92.8499984741211,95.19000244140625,94.96221160888672,114700
2023-02-13,95.30000305175781,96.5,94.55000305175781,95.98999786376953,95.76028442382812,78500
2023-02-14,95.48999786376953,95.81999969482422,94.1500015258789,94.16999816894531,93.94464111328125,59200
2023-02-15,93.54000091552734,95.73999786376953,93.54000091552734,95.55999755859375,95.3313217163086,53900
2023-02-16,94.16999816894531,97.38999938964844,93.6500015258789,96.08000183105469,95.8500747680664,95000
2023-02-17,97.02999877929688,98.30000305175781,96.16999816894531,97.9000015258789,97.66572570800781,90900
2023-02-21,96.94999694824219,96.94999694824219,93.02999877929688,93.33000183105469,93.10665893554688,88100
2023-02-22,93.66000366210938,95.5,93.31999969482422,94.01000213623047,93.78502655029297,111700
2023-02-23,94.66000366210938,94.66000366210938,92.61000061035156,92.72000122070312,92.49811553955078,58700
2023-02-24,91.54000091552734,93.11000061035156,90.7699966430664,92.31999969482422,92.09906768798828,64900
2023-02-27,93.41999816894531,94.12000274658203,92.4000015258789,92.58999633789062,92.36842346191406,53100
2023-02-28,92.54000091552734,94.30000305175781,92.54000091552734,93.19000244140625,92.96698760986328,85900
2023-03-01,92.91000366210938,94.80999755859375,92.91000366210938,93.69000244140625,93.4657974243164,50200
