Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,4.550000190734863,4.949999809265137,4.340000152587891,4.400000095367432,4.400000095367432,35700
2022-12-06,4.434999942779541,4.5,4.070000171661377,4.090000152587891,4.090000152587891,74400
2022-12-07,4.159999847412109,4.199999809265137,3.9600000381469727,4.170000076293945,4.170000076293945,47200
2022-12-08,4.079999923706055,4.360000133514404,4.010000228881836,4.059999942779541,4.059999942779541,47100
2022-12-09,4.059999942779541,4.199999809265137,3.8299999237060547,3.869999885559082,3.869999885559082,29900
2022-12-12,3.890000104904175,3.9000000953674316,3.309999942779541,3.4200000762939453,3.4200000762939453,209200
2022-12-13,3.5299999713897705,3.8450000286102295,3.2850000858306885,3.380000114440918,3.380000114440918,440400
2022-12-14,3.4000000953674316,3.740000009536743,3.309999942779541,3.359999895095825,3.359999895095825,249100
2022-12-15,3.3299999237060547,3.609999895095825,3.2699999809265137,3.450000047683716,3.450000047683716,420700
2022-12-16,3.569999933242798,4.300000190734863,3.569999933242798,4.139999866485596,4.139999866485596,361100
2022-12-19,4.070000171661377,4.119999885559082,3.8299999237060547,4.03000020980835,4.03000020980835,99500
2022-12-20,4.03000020980835,4.130000114440918,3.9100000858306885,4.03000020980835,4.03000020980835,117900
2022-12-21,4.170000076293945,4.730000019073486,4.164999961853027,4.5,4.5,170200
2022-12-22,4.369999885559082,4.590000152587891,4.170000076293945,4.340000152587891,4.340000152587891,116400
2022-12-23,4.329999923706055,4.329999923706055,4.199999809265137,4.289999961853027,4.289999961853027,57200
2022-12-27,4.289999961853027,4.419000148773193,4.0,4.019999980926514,4.019999980926514,49300
2022-12-28,4.019999980926514,4.070000171661377,3.75,4.059999942779541,4.059999942779541,80000
2022-12-29,4.099999904632568,4.309999942779541,4.03000020980835,4.190000057220459,4.190000057220459,62500
2022-12-30,4.170000076293945,4.329999923706055,4.079999923706055,4.300000190734863,4.300000190734863,71100
2023-01-03,4.329999923706055,4.420000076293945,4.139999866485596,4.190000057220459,4.190000057220459,43600
2023-01-04,4.139999866485596,4.320000171661377,4.090000152587891,4.199999809265137,4.199999809265137,57900
2023-01-05,4.184999942779541,4.184999942779541,3.9800000190734863,4.019999980926514,4.019999980926514,53400
2023-01-06,4.039999961853027,4.090000152587891,3.819999933242798,4.03000020980835,4.03000020980835,168600
2023-01-09,4.099999904632568,4.21999979019165,4.019999980926514,4.050000190734863,4.050000190734863,59700
2023-01-10,4.079999923706055,4.239999771118164,3.9210000038146973,4.099999904632568,4.099999904632568,74600
2023-01-11,4.139999866485596,4.224999904632568,4.050000190734863,4.150000095367432,4.150000095367432,116800
2023-01-12,4.150000095367432,4.989999771118164,4.079999923706055,4.929999828338623,4.929999828338623,210000
2023-01-13,4.940000057220459,5.25,4.900000095367432,5.150000095367432,5.150000095367432,54600
2023-01-17,5.210000038146973,5.349999904632568,5.0,5.099999904632568,5.099999904632568,79700
2023-01-18,5.099999904632568,5.510000228881836,5.079999923706055,5.320000171661377,5.320000171661377,126900
2023-01-19,5.199999809265137,5.380000114440918,5.119999885559082,5.139999866485596,5.139999866485596,50200
2023-01-20,5.190000057220459,5.260000228881836,5.139999866485596,5.179999828338623,5.179999828338623,18900
2023-01-23,5.199999809265137,5.329999923706055,5.03000020980835,5.329999923706055,5.329999923706055,78000
2023-01-24,5.269999980926514,5.570000171661377,5.269999980926514,5.46999979019165,5.46999979019165,45400
2023-01-25,5.460000038146973,5.521999835968018,5.309999942779541,5.489999771118164,5.489999771118164,32200
2023-01-26,5.519999980926514,6.050000190734863,5.51200008392334,6.050000190734863,6.050000190734863,67100
2023-01-27,6.010000228881836,6.510000228881836,5.900000095367432,6.360000133514404,6.360000133514404,67500
2023-01-30,6.309999942779541,6.309999942779541,6.019999980926514,6.170000076293945,6.170000076293945,105500
2023-01-31,6.190000057220459,6.340000152587891,6.059999942779541,6.28000020980835,6.28000020980835,103400
2023-02-01,6.25,6.670000076293945,6.182000160217285,6.539999961853027,6.539999961853027,141500
2023-02-02,6.710000038146973,6.922999858856201,6.260000228881836,6.420000076293945,6.420000076293945,131100
2023-02-03,6.409999847412109,6.460000038146973,6.059999942779541,6.210000038146973,6.210000038146973,52100
2023-02-06,6.170000076293945,6.380000114440918,5.840000152587891,6.090000152587891,6.090000152587891,53100
2023-02-07,6.070000171661377,6.369999885559082,6.03000020980835,6.349999904632568,6.349999904632568,30800
2023-02-08,6.349999904632568,6.380000114440918,6.080999851226807,6.269999980926514,6.269999980926514,29800
2023-02-09,6.28000020980835,6.28000020980835,5.960000038146973,6.150000095367432,6.150000095367432,65400
2023-02-10,6.119999885559082,6.150000095367432,6.0,6.0,6.0,49200
2023-02-13,6.0,6.110000133514404,5.880000114440918,5.929999828338623,5.929999828338623,53300
2023-02-14,5.949999809265137,6.079999923706055,5.800000190734863,5.860000133514404,5.860000133514404,30900
2023-02-15,5.900000095367432,6.099999904632568,5.849999904632568,6.090000152587891,6.090000152587891,61500
2023-02-16,5.989999771118164,6.050000190734863,5.920000076293945,5.920000076293945,5.920000076293945,20500
2023-02-17,5.940000057220459,5.940000057220459,5.75,5.909999847412109,5.909999847412109,21900
2023-02-21,5.900000095367432,6.090000152587891,5.860000133514404,5.949999809265137,5.949999809265137,43900
2023-02-22,6.0,6.364999771118164,5.945000171661377,6.179999828338623,6.179999828338623,125700
2023-02-23,6.28000020980835,6.760000228881836,6.28000020980835,6.710000038146973,6.710000038146973,95400
2023-02-24,6.559999942779541,6.739999771118164,6.255000114440918,6.599999904632568,6.599999904632568,170200
2023-02-27,6.75,6.980000019073486,6.489999771118164,6.570000171661377,6.570000171661377,299400
2023-02-28,6.550000190734863,6.75,6.420000076293945,6.570000171661377,6.570000171661377,115700
2023-03-01,6.010000228881836,6.135000228881836,5.340000152587891,5.460000038146973,5.460000038146973,154200
2023-03-02,5.460000038146973,5.545000076293945,5.150000095367432,5.21999979019165,5.21999979019165,94000
2023-03-03,5.21999979019165,5.300000190734863,5.050000190734863,5.159999847412109,5.159999847412109,86000
2023-03-06,5.159999847412109,5.239999771118164,5.059999942779541,5.150000095367432,5.150000095367432,116700
2023-03-07,5.159999847412109,5.28000020980835,5.050000190734863,5.110000133514404,5.110000133514404,48200
2023-03-08,5.110000133514404,5.491000175476074,5.039999961853027,5.230000019073486,5.230000019073486,144500
2023-03-09,5.25,5.300000190734863,4.900000095367432,4.945000171661377,4.945000171661377,210700
2023-03-10,4.849999904632568,4.914999961853027,4.619999885559082,4.650000095367432,4.650000095367432,112700
2023-03-13,4.599999904632568,4.619999885559082,4.349999904632568,4.389999866485596,4.389999866485596,91200
2023-03-14,4.519999980926514,4.619999885559082,4.199999809265137,4.510000228881836,4.510000228881836,484400
