Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,43.70000076293945,43.709999084472656,42.560001373291016,42.939998626708984,40.85502624511719,171800
2022-12-06,42.849998474121094,43.040000915527344,41.9900016784668,42.36000061035156,40.30318832397461,128800
2022-12-07,42.27000045776367,42.41999816894531,41.349998474121094,41.939998626708984,39.90357971191406,92100
2022-12-08,42.34000015258789,42.47999954223633,41.36000061035156,41.689998626708984,39.66572189331055,91500
2022-12-09,41.33000183105469,41.5,40.7400016784668,40.7400016784668,38.7618522644043,144300
2022-12-12,40.79999923706055,41.43000030517578,40.61000061035156,41.029998779296875,39.03776550292969,102600
2022-12-13,42.459999084472656,43.459999084472656,42.0,42.63999938964844,40.5695915222168,172200
2022-12-14,42.5099983215332,42.869998931884766,41.5,42.4900016784668,40.4268798828125,219900
2022-12-15,41.88999938964844,41.88999938964844,40.56999969482422,40.81999969482422,38.83796310424805,112700
2022-12-16,40.2400016784668,40.86000061035156,39.31999969482422,39.5,37.58205795288086,279000
2022-12-19,39.380001068115234,39.5,37.56999969482422,37.9900016784668,36.14537811279297,109000
2022-12-20,37.88999938964844,38.58000183105469,37.630001068115234,38.040000915527344,36.19295120239258,164600
2022-12-21,38.279998779296875,38.70000076293945,37.56999969482422,37.72999954223633,35.89800262451172,102600
2022-12-22,37.38999938964844,37.599998474121094,36.06999969482422,37.2599983215332,35.45082092285156,102900
2022-12-23,37.38999938964844,38.349998474121094,37.0,38.0,36.15489196777344,122100
2022-12-27,38.040000915527344,38.369998931884766,37.630001068115234,37.630001068115234,35.8028564453125,115400
2022-12-28,37.75,38.029998779296875,36.849998474121094,36.849998474121094,35.06072998046875,93700
2022-12-29,37.08000183105469,38.06999969482422,36.689998626708984,37.4900016784668,35.669654846191406,78700
2022-12-30,37.130001068115234,37.540000915527344,36.709999084472656,37.400001525878906,35.58402633666992,207600
2023-01-03,37.970001220703125,38.310001373291016,37.189998626708984,37.400001525878906,35.58402633666992,107600
2023-01-04,37.75,38.279998779296875,37.439998626708984,37.9900016784668,36.14537811279297,142900
2023-01-05,37.93000030517578,37.970001220703125,37.220001220703125,37.459999084472656,35.641109466552734,106300
2023-01-06,37.93000030517578,38.279998779296875,37.34000015258789,38.04999923706055,36.20246124267578,90500
2023-01-09,37.2599983215332,37.91999816894531,36.38999938964844,36.529998779296875,34.75626754760742,170400
2023-01-10,36.5,37.63999938964844,36.349998474121094,37.4900016784668,35.669654846191406,104100
2023-01-11,37.72999954223633,38.65999984741211,37.40999984741211,37.779998779296875,35.94557189941406,112400
2023-01-12,38.06999969482422,39.099998474121094,37.95000076293945,38.720001220703125,36.83993148803711,159400
2023-01-13,38.5,38.70000076293945,37.779998779296875,38.68000030517578,36.80187225341797,157100
2023-01-17,38.720001220703125,39.2400016784668,38.18000030517578,38.220001220703125,36.36421203613281,76600
