Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,34.279998779296875,34.45000076293945,33.41999816894531,33.810001373291016,32.737953186035156,148000
2022-12-06,33.61000061035156,34.0,33.61000061035156,33.869998931884766,32.79604721069336,74100
2022-12-07,33.869998931884766,33.959999084472656,33.349998474121094,33.5,32.43778610229492,70400
2022-12-08,33.45000076293945,33.70000076293945,33.209999084472656,33.43000030517578,32.369998931884766,73400
2022-12-09,33.40999984741211,33.54999923706055,33.119998931884766,33.400001525878906,32.3409538269043,68600
2022-12-12,33.779998779296875,34.040000915527344,33.439998626708984,33.5,32.43778610229492,263300
2022-12-13,33.84000015258789,34.04999923706055,33.150001525878906,33.33000183105469,32.27317428588867,157600
2022-12-14,33.25,33.689998626708984,32.150001525878906,32.5,31.4694881439209,184600
2022-12-15,32.11000061035156,32.279998779296875,30.40999984741211,30.920000076293945,29.93958854675293,230700
2022-12-16,30.790000915527344,31.190000534057617,30.31999969482422,30.65999984741211,29.68783187866211,339000
2022-12-19,30.6299991607666,30.989999771118164,30.34000015258789,30.479999542236328,29.513540267944336,115300
2022-12-20,30.579999923706055,30.649999618530273,30.309999465942383,30.450000762939453,29.484493255615234,140900
2022-12-21,30.6299991607666,31.079999923706055,30.459999084472656,30.979999542236328,29.9976863861084,100500
2022-12-22,30.899999618530273,31.110000610351562,30.440000534057617,31.09000015258789,30.104198455810547,80100
2022-12-23,31.09000015258789,31.65999984741211,30.93000030517578,31.6200008392334,30.617393493652344,57800
2022-12-27,31.770000457763672,31.899999618530273,30.989999771118164,31.579999923706055,30.57866096496582,54900
2022-12-28,31.530000686645508,31.770000457763672,31.329999923706055,31.329999923706055,30.33658790588379,54500
2022-12-29,31.450000762939453,32.0099983215332,31.1299991607666,31.780000686645508,30.772319793701172,78000
2022-12-30,31.75,32.29999923706055,31.459999084472656,32.0099983215332,30.995025634765625,114000
2023-01-03,32.13999938964844,32.36000061035156,31.0,31.280000686645508,30.288175582885742,112900
2023-01-04,30.979999542236328,31.31999969482422,30.059999465942383,30.3700008392334,29.40703010559082,179900
2023-01-05,30.010000228881836,30.010000228881836,29.1299991607666,29.770000457763672,28.826053619384766,160100
2023-01-06,30.1299991607666,30.389999389648438,29.84000015258789,30.15999984741211,29.20368766784668,137400
2023-01-09,30.290000915527344,30.549999237060547,29.829999923706055,30.209999084472656,29.252099990844727,184400
2023-01-10,30.25,30.790000915527344,30.15999984741211,30.43000030517578,29.465124130249023,102800
2023-01-11,30.56999969482422,30.729999542236328,30.479999542236328,30.6200008392334,29.649099349975586,71500
2023-01-12,30.780000686645508,31.020000457763672,30.489999771118164,30.549999237060547,29.581317901611328,114600
2023-01-13,30.34000015258789,30.770000457763672,29.889999389648438,30.670000076293945,29.69751739501953,67300
2023-01-17,30.690000534057617,30.940000534057617,30.43000030517578,30.649999618530273,29.678150177001953,119700
2023-01-18,30.520000457763672,30.520000457763672,29.959999084472656,30.0,29.04875946044922,115600
2023-01-19,29.959999084472656,30.0,29.559999465942383,29.889999389648438,28.94224739074707,120700
2023-01-20,30.239999771118164,30.600000381469727,29.979999542236328,30.549999237060547,29.581317901611328,128000
2023-01-23,30.530000686645508,30.889999389648438,30.299999237060547,30.6299991607666,29.658782958984375,91900
2023-01-24,30.59000015258789,30.709999084472656,30.010000228881836,30.360000610351562,29.3973445892334,55900
2023-01-25,30.260000228881836,30.510000228881836,29.81999969482422,30.059999465942383,29.106857299804688,79300
2023-01-26,30.09000015258789,30.15999984741211,29.479999542236328,30.020000457763672,29.068124771118164,97300
2023-01-27,30.040000915527344,30.299999237060547,29.579999923706055,29.690000534057617,28.74859046936035,104400
2023-01-30,29.649999618530273,29.850000381469727,29.260000228881836,29.510000228881836,28.574296951293945,147100
2023-01-31,29.469999313354492,30.850000381469727,29.469999313354492,30.649999618530273,29.678150177001953,165700
2023-02-01,30.5,31.450000762939453,30.489999771118164,31.079999923706055,30.094514846801758,139100
2023-02-02,31.139999389648438,31.829999923706055,31.040000915527344,31.829999923706055,30.82073402404785,133700
