Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,28.81999969482422,28.850000381469727,27.040000915527344,27.219999313354492,26.107440948486328,903800
2022-12-06,27.329999923706055,27.329999923706055,26.389999389648438,26.670000076293945,25.579923629760742,1493200
2022-12-07,26.450000762939453,26.959999084472656,26.229999542236328,26.770000457763672,25.67583465576172,938100
2022-12-08,26.84000015258789,26.920000076293945,26.280000686645508,26.360000610351562,25.2825927734375,1157600
2022-12-09,26.190000534057617,26.549999237060547,25.889999389648438,25.920000076293945,24.860576629638672,857800
2022-12-12,25.920000076293945,26.469999313354492,25.770000457763672,26.200000762939453,25.129133224487305,1192200
2022-12-13,26.600000381469727,26.809999465942383,24.600000381469727,24.65999984741211,23.65207862854004,2459600
2022-12-14,24.440000534057617,24.780000686645508,23.979999542236328,23.989999771118164,23.216583251953125,2133900
2022-12-15,23.93000030517578,24.40999984741211,23.709999084472656,24.06999969482422,23.294004440307617,2083800
2022-12-16,22.59000015258789,24.170000076293945,22.43000030517578,23.889999389648438,23.11980628967285,3952200
2022-12-19,23.979999542236328,24.15999984741211,23.65999984741211,23.829999923706055,23.061742782592773,979300
2022-12-20,23.90999984741211,24.06999969482422,23.729999542236328,23.969999313354492,23.197229385375977,943100
2022-12-21,23.969999313354492,24.559999465942383,23.969999313354492,24.43000030517578,23.64240074157715,1123500
2022-12-22,24.329999923706055,24.440000534057617,23.979999542236328,24.440000534057617,23.652076721191406,783800
2022-12-23,24.420000076293945,24.8799991607666,24.31999969482422,24.65999984741211,23.8649845123291,642700
2022-12-27,24.65999984741211,24.809999465942383,24.479999542236328,24.739999771118164,23.94240379333496,540400
2022-12-28,24.84000015258789,24.860000610351562,24.440000534057617,24.440000534057617,23.652076721191406,914300
2022-12-29,24.510000228881836,24.889999389648438,24.299999237060547,24.799999237060547,24.00046730041504,923400
2022-12-30,24.600000381469727,24.850000381469727,24.420000076293945,24.65999984741211,23.8649845123291,660100
2023-01-03,24.8700008392334,24.969999313354492,24.06999969482422,24.31999969482422,23.53594398498535,1895900
2023-01-04,24.6299991607666,24.940000534057617,24.350000381469727,24.469999313354492,23.681108474731445,1117600
2023-01-05,24.450000762939453,24.450000762939453,23.979999542236328,24.149999618530273,23.37142562866211,950500
2023-01-06,24.440000534057617,24.969999313354492,24.200000762939453,24.889999389648438,24.087568283081055,1412900
2023-01-09,24.850000381469727,25.139999389648438,24.75,25.040000915527344,24.23273468017578,1429300
2023-01-10,24.90999984741211,25.280000686645508,24.8799991607666,25.1299991607666,24.31983184814453,1183900
2023-01-11,25.170000076293945,25.489999771118164,25.1200008392334,25.479999542236328,24.658546447753906,804600
2023-01-12,25.649999618530273,26.010000228881836,25.520000457763672,25.829999923706055,24.997262954711914,936300
2023-01-13,25.5,25.889999389648438,25.149999618530273,25.81999969482422,24.987586975097656,760000
2023-01-17,25.850000381469727,25.959999084472656,25.549999237060547,25.8799991607666,25.045650482177734,1138000
2023-01-18,25.799999237060547,25.809999465942383,24.6200008392334,24.639999389648438,23.845626831054688,1559300
2023-01-19,24.399999618530273,24.520000457763672,24.030000686645508,24.440000534057617,23.652076721191406,1026000
2023-01-20,24.65999984741211,25.100000381469727,24.510000228881836,24.969999313354492,24.164987564086914,1236800
2023-01-23,25.020000457763672,25.3700008392334,24.81999969482422,25.170000076293945,24.35854148864746,799100
2023-01-24,25.170000076293945,25.209999084472656,24.790000915527344,25.010000228881836,24.20370101928711,761500
2023-01-25,24.790000915527344,24.950000762939453,24.510000228881836,24.940000534057617,24.135955810546875,1055900
2023-01-26,25.280000686645508,25.56999969482422,24.989999771118164,25.549999237060547,24.726289749145508,2103100
2023-01-27,25.59000015258789,26.290000915527344,25.479999542236328,26.079999923706055,25.23920440673828,1514700
2023-01-30,25.8700008392334,26.010000228881836,25.75,25.770000457763672,24.939199447631836,1206500
2023-01-31,25.639999389648438,26.229999542236328,24.309999465942383,25.579999923706055,24.75532341003418,3298400
2023-02-01,25.34000015258789,26.93000030517578,25.209999084472656,26.579999923706055,25.72308349609375,2598300
2023-02-02,26.709999084472656,28.059999465942383,26.649999618530273,28.030000686645508,27.126338958740234,1650600
2023-02-03,27.889999389648438,28.18000030517578,27.670000076293945,28.18000030517578,27.271501541137695,1528400
2023-02-06,27.959999084472656,28.170000076293945,27.229999542236328,27.59000015258789,26.700525283813477,1001300
2023-02-07,27.350000381469727,28.1200008392334,27.34000015258789,27.989999771118164,27.087627410888672,795100
2023-02-08,27.65999984741211,27.979999542236328,27.530000686645508,27.649999618530273,26.758588790893555,736000
2023-02-09,27.559999465942383,27.739999771118164,26.719999313354492,26.739999771118164,25.877925872802734,1097200
2023-02-10,26.56999969482422,27.149999618530273,26.520000457763672,27.059999465942383,26.18760871887207,884600
2023-02-13,26.959999084472656,27.610000610351562,26.790000915527344,27.56999969482422,26.681167602539062,1470700
2023-02-14,27.450000762939453,27.6200008392334,27.09000015258789,27.549999237060547,26.66181182861328,1206700
2023-02-15,27.309999465942383,28.06999969482422,27.299999237060547,27.8799991607666,26.98117446899414,1659400
2023-02-16,27.440000534057617,27.670000076293945,27.110000610351562,27.3799991607666,26.497291564941406,1602800
2023-02-17,27.420000076293945,27.670000076293945,27.110000610351562,27.479999542236328,26.594070434570312,1036100
2023-02-21,27.280000686645508,27.469999313354492,26.65999984741211,26.670000076293945,25.810184478759766,1223800
2023-02-22,26.639999389648438,26.90999984741211,26.329999923706055,26.56999969482422,25.713407516479492,1315500
2023-02-23,26.739999771118164,26.8799991607666,26.5,26.729999542236328,25.868249893188477,678500
2023-02-24,26.34000015258789,27.0,26.18000030517578,26.940000534057617,26.07147789001465,1108000
2023-02-27,27.149999618530273,27.280000686645508,26.799999237060547,26.899999618530273,26.03276824951172,716000
2023-02-28,26.950000762939453,27.110000610351562,26.559999465942383,26.559999465942383,25.7037296295166,1360900
2023-03-01,26.469999313354492,26.579999923706055,26.209999084472656,26.450000762939453,25.59727668762207,1156200
2023-03-02,26.229999542236328,26.389999389648438,25.479999542236328,25.719999313354492,24.89080810546875,704600
2023-03-03,25.8799991607666,26.15999984741211,25.530000686645508,26.09000015258789,25.248882293701172,1124400
2023-03-06,26.110000610351562,26.299999237060547,25.829999923706055,25.90999984741211,25.07468605041504,793300
2023-03-07,25.760000228881836,25.760000228881836,25.31999969482422,25.600000381469727,24.77467918395996,2684400
2023-03-08,25.639999389648438,26.299999237060547,25.469999313354492,25.989999771118164,25.1521053314209,3923900
2023-03-09,25.739999771118164,25.739999771118164,24.309999465942383,24.399999618530273,23.613367080688477,2120400
2023-03-10,23.719999313354492,24.780000686645508,23.010000228881836,24.260000228881836,23.477880477905273,2929300
2023-03-13,23.280000686645508,23.649999618530273,21.18000030517578,21.940000534057617,21.232675552368164,5265300
2023-03-14,23.700000762939453,24.059999465942383,21.31999969482422,21.540000915527344,21.071266174316406,3647900
2023-03-15,19.84000015258789,21.479999542236328,19.479999542236328,21.219999313354492,20.758228302001953,4589200
2023-03-16,20.829999923706055,22.479999542236328,20.579999923706055,21.75,21.27669334411621,2819000
2023-03-17,21.219999313354492,21.329999923706055,20.639999389648438,21.040000915527344,20.5821475982666,3936800
2023-03-20,21.479999542236328,21.8700008392334,20.90999984741211,20.959999084472656,20.50388526916504,2051700
2023-03-21,21.760000228881836,22.43000030517578,21.639999389648438,22.25,21.76581382751465,2106900
2023-03-22,22.25,22.280000686645508,20.81999969482422,20.84000015258789,20.386497497558594,2031300
2023-03-23,20.940000534057617,21.0,19.760000228881836,19.84000015258789,19.40825843811035,1320300
2023-03-24,19.5,20.790000915527344,19.239999771118164,20.729999542236328,20.27889060974121,2095700
2023-03-27,21.399999618530273,22.149999618530273,20.950000762939453,21.030000686645508,20.572362899780273,1258100
2023-03-28,20.899999618530273,21.209999084472656,20.690000534057617,21.059999465942383,20.601709365844727,960200
2023-03-29,21.40999984741211,21.40999984741211,20.850000381469727,21.190000534057617,20.7288818359375,1314500
2023-03-30,21.40999984741211,21.5,20.450000762939453,20.559999465942383,20.112590789794922,1078400
2023-03-31,20.739999771118164,20.84000015258789,20.450000762939453,20.760000228881836,20.308238983154297,1116400
2023-04-03,20.829999923706055,21.010000228881836,20.139999389648438,20.479999542236328,20.034330368041992,1241400
2023-04-04,20.6299991607666,20.6299991607666,19.790000915527344,20.229999542236328,19.789770126342773,1124500
2023-04-05,19.649999618530273,20.299999237060547,19.579999923706055,20.020000457763672,19.584341049194336,1348700
2023-04-06,20.1299991607666,20.540000915527344,20.040000915527344,20.489999771118164,20.044113159179688,1239600
2023-04-10,20.299999237060547,21.15999984741211,20.170000076293945,20.969999313354492,20.513668060302734,1343500
2023-04-11,21.059999465942383,21.139999389648438,20.6299991607666,20.68000030517578,20.229978561401367,1526400
2023-04-12,21.010000228881836,21.06999969482422,20.350000381469727,20.479999542236328,20.034330368041992,930900
2023-04-13,20.549999237060547,21.100000381469727,20.3700008392334,20.959999084472656,20.50388526916504,1198600
2023-04-14,21.209999084472656,21.450000762939453,20.079999923706055,20.290000915527344,19.848466873168945,1286000
2023-04-17,20.209999084472656,21.299999237060547,20.079999923706055,21.290000915527344,20.826705932617188,1312300
2023-04-18,21.3799991607666,21.450000762939453,20.290000915527344,20.520000457763672,20.07345962524414,1695700
2023-04-19,20.579999923706055,21.729999542236328,20.420000076293945,21.59000015258789,21.120176315307617,1684000
2023-04-20,21.229999542236328,21.450000762939453,20.809999465942383,20.889999389648438,20.435407638549805,1162300
2023-04-21,20.889999389648438,20.989999771118164,20.25,20.350000381469727,19.907161712646484,1541900
2023-04-24,20.3700008392334,20.84000015258789,20.350000381469727,20.579999923706055,20.132156372070312,1347900
2023-04-25,20.239999771118164,20.850000381469727,19.780000686645508,20.260000228881836,19.81911849975586,2387300
2023-04-26,20.219999313354492,20.809999465942383,19.829999923706055,20.030000686645508,19.59412384033203,1387800
2023-04-27,20.1200008392334,20.489999771118164,19.93000030517578,20.43000030517578,19.98541831970215,1071300
2023-04-28,20.25,20.760000228881836,20.219999313354492,20.219999313354492,19.77998924255371,1165700
2023-05-01,20.280000686645508,20.559999465942383,19.709999084472656,19.809999465942383,19.3789119720459,1099400
2023-05-02,19.709999084472656,19.739999771118164,18.399999618530273,18.700000762939453,18.293066024780273,1463800
2023-05-03,18.790000915527344,19.43000030517578,18.399999618530273,18.479999542236328,18.077852249145508,1406500
2023-05-04,17.959999084472656,18.389999389648438,16.950000762939453,17.90999984741211,17.5202579498291,2293000
2023-05-05,18.68000030517578,19.190000534057617,18.309999465942383,19.110000610351562,18.694143295288086,1677500
2023-05-08,19.40999984741211,19.459999084472656,18.3700008392334,18.399999618530273,17.999595642089844,968900
2023-05-09,18.309999465942383,18.549999237060547,17.950000762939453,18.5,18.0974178314209,1104000
2023-05-10,18.93000030517578,18.93000030517578,18.15999984741211,18.299999237060547,17.901769638061523,812400
2023-05-11,17.75,18.049999237060547,17.59000015258789,17.829999923706055,17.441999435424805,1388500
2023-05-12,17.93000030517578,17.93000030517578,17.3799991607666,17.8799991607666,17.490909576416016,1064400
2023-05-15,17.8799991607666,18.389999389648438,17.780000686645508,18.139999389648438,17.74525260925293,1153000
2023-05-16,18.079999923706055,18.34000015258789,17.6299991607666,17.649999618530273,17.265914916992188,1381300
2023-05-17,18.030000686645508,19.06999969482422,17.709999084472656,18.850000381469727,18.439802169799805,2131000
2023-05-18,18.770000457763672,18.959999084472656,18.350000381469727,18.829999923706055,18.420238494873047,1486700
2023-05-19,19.010000228881836,19.1200008392334,18.290000915527344,18.719999313354492,18.31262969970703,1582100
2023-05-22,18.920000076293945,19.56999969482422,18.579999923706055,19.389999389648438,18.968050003051758,829400
