Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,1.350000023841858,1.3569999933242798,1.2400000095367432,1.2599999904632568,1.2599999904632568,6660200
2022-12-06,1.2599999904632568,1.2599999904632568,1.159999966621399,1.190000057220459,1.190000057220459,6936000
2022-12-07,1.1799999475479126,1.225000023841858,1.1699999570846558,1.190000057220459,1.190000057220459,4882500
2022-12-08,1.2000000476837158,1.2350000143051147,1.1649999618530273,1.2100000381469727,1.2100000381469727,3355200
2022-12-09,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1299999952316284,1.1299999952316284,4709900
2022-12-12,1.1399999856948853,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147,6528500
2022-12-13,1.159999966621399,1.2000000476837158,1.090000033378601,1.1100000143051147,1.1100000143051147,6066400
2022-12-14,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.090000033378601,1.090000033378601,5150800
2022-12-15,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0399999618530273,1.0399999618530273,5786700
2022-12-16,1.0399999618530273,1.0700000524520874,1.0,1.059999942779541,1.059999942779541,9083300
2022-12-19,1.059999942779541,1.0700000524520874,0.9549999833106995,0.9629999995231628,0.9629999995231628,9082000
2022-12-20,0.949999988079071,1.0099999904632568,0.9300000071525574,0.968999981880188,0.968999981880188,6334000
2022-12-21,1.0,1.0099999904632568,0.9700000286102295,0.9729999899864197,0.9729999899864197,3745700
2022-12-22,0.9700000286102295,0.9700000286102295,0.875,0.9350000023841858,0.9350000023841858,9470800
2022-12-23,0.9200000166893005,0.9459999799728394,0.9129999876022339,0.9210000038146973,0.9210000038146973,4589500
2022-12-27,0.9129999876022339,0.9129999876022339,0.8600000143051147,0.875,0.875,4979200
2022-12-28,0.875,0.9150000214576721,0.8650000095367432,0.8730000257492065,0.8730000257492065,5515600
2022-12-29,0.8899999856948853,0.9480000138282776,0.875,0.9269999861717224,0.9269999861717224,4934000
2022-12-30,0.906000018119812,0.9470000267028809,0.8999999761581421,0.9300000071525574,0.9300000071525574,5236000
2023-01-03,0.9449999928474426,0.9890000224113464,0.9100000262260437,0.9520000219345093,0.9520000219345093,5079200
2023-01-04,0.9610000252723694,1.0199999809265137,0.9549999833106995,1.0,1.0,8002000
2023-01-05,1.0099999904632568,1.0099999904632568,0.8930000066757202,0.925000011920929,0.925000011920929,28664700
2023-01-06,0.9399999976158142,1.0199999809265137,0.8899999856948853,1.0099999904632568,1.0099999904632568,12685600
2023-01-09,1.0199999809265137,1.1200000047683716,1.0099999904632568,1.1100000143051147,1.1100000143051147,8924800
2023-01-10,1.1299999952316284,1.1699999570846558,1.090000033378601,1.149999976158142,1.149999976158142,6787200
2023-01-11,1.2000000476837158,1.2200000286102295,1.100000023841858,1.1799999475479126,1.1799999475479126,9924200
2023-01-12,1.190000057220459,1.2400000095367432,1.1299999952316284,1.2400000095367432,1.2400000095367432,5023600
2023-01-13,1.2000000476837158,1.2899999618530273,1.190000057220459,1.2400000095367432,1.2400000095367432,4637900
2023-01-17,1.25,1.2799999713897705,1.2000000476837158,1.2599999904632568,1.2599999904632568,4151800
2023-01-18,1.2599999904632568,1.309999942779541,1.2200000286102295,1.2200000286102295,1.2200000286102295,3778600
2023-01-19,1.2200000286102295,1.225000023841858,1.159999966621399,1.1799999475479126,1.1799999475479126,4127200
2023-01-20,1.2000000476837158,1.2699999809265137,1.1649999618530273,1.2599999904632568,1.2599999904632568,3645200
2023-01-23,1.25,1.2899999618530273,1.2300000190734863,1.2799999713897705,1.2799999713897705,3827800
2023-01-24,1.25,1.2899999618530273,1.190000057220459,1.2100000381469727,1.2100000381469727,5213200
2023-01-25,1.190000057220459,1.2200000286102295,1.159999966621399,1.2000000476837158,1.2000000476837158,3730000
2023-01-26,1.2100000381469727,1.2410000562667847,1.1699999570846558,1.2000000476837158,1.2000000476837158,3329500
2023-01-27,1.1799999475479126,1.2699999809265137,1.1699999570846558,1.25,1.25,4651100
2023-01-30,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2100000381469727,1.2100000381469727,4858000
2023-01-31,1.2300000190734863,1.3799999952316284,1.225000023841858,1.3300000429153442,1.3300000429153442,10266800
2023-02-01,1.340000033378601,1.3700000047683716,1.2699999809265137,1.340000033378601,1.340000033378601,8830200
2023-02-02,1.399999976158142,1.4490000009536743,1.2999999523162842,1.309999942779541,1.309999942779541,11971700
2023-02-03,1.2699999809265137,1.340000033378601,1.25,1.2899999618530273,1.2899999618530273,6056100
2023-02-06,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2300000190734863,1.2300000190734863,7251800
2023-02-07,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2899999618530273,1.2899999618530273,6954600
