Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,70.5,71.11000061035156,69.87999725341797,70.5199966430664,67.38356018066406,721100
2022-12-06,70.6500015258789,71.5199966430664,70.4000015258789,71.41000366210938,68.2339859008789,1047300
2022-12-07,71.4000015258789,72.5,71.33000183105469,71.98999786376953,68.78817749023438,994000
2022-12-08,72.16999816894531,72.88999938964844,71.8499984741211,72.20999908447266,68.9983901977539,686400
2022-12-09,72.29000091552734,72.54000091552734,71.68000030517578,71.68000030517578,68.49198150634766,574700
2022-12-12,71.80999755859375,71.9800033569336,71.26000213623047,71.62999725341797,68.4441909790039,943700
2022-12-13,72.7699966430664,73.0,71.13999938964844,71.58999633789062,68.40596008300781,899500
2022-12-14,71.31999969482422,72.22000122070312,70.93000030517578,71.2300033569336,68.0619888305664,1015700
2022-12-15,70.76000213623047,71.7699966430664,70.37000274658203,71.16999816894531,68.004638671875,1080100
2022-12-16,70.25,71.16000366210938,69.48999786376953,70.66000366210938,67.51731872558594,5033700
2022-12-19,70.51000213623047,71.08000183105469,70.13999938964844,70.30000305175781,67.17334747314453,1128700
2022-12-20,70.19999694824219,70.30999755859375,69.52999877929688,69.83000183105469,66.72425842285156,591300
2022-12-21,70.08000183105469,71.48999786376953,70.02999877929688,71.02999877929688,67.87086486816406,618900
2022-12-22,70.91999816894531,71.26000213623047,69.55999755859375,70.55999755859375,67.4217758178711,599700
2022-12-23,70.56999969482422,71.54000091552734,70.11000061035156,71.5,68.31996154785156,530700
2022-12-27,71.51000213623047,71.6500015258789,70.83999633789062,71.19999694824219,68.03331756591797,678700
2022-12-28,71.43000030517578,71.66000366210938,70.31999969482422,70.44999694824219,67.31666564941406,585200
2022-12-29,70.62999725341797,71.62000274658203,70.55000305175781,71.38999938964844,68.44805908203125,398600
2022-12-30,71.12999725341797,71.37999725341797,70.11000061035156,70.93000030517578,68.00701141357422,417200
2023-01-03,72.01000213623047,72.01000213623047,70.02999877929688,70.58000183105469,67.67141723632812,471700
2023-01-04,70.79000091552734,72.0199966430664,70.38999938964844,70.6500015258789,67.7385482788086,664200
2023-01-05,70.44999694824219,70.5199966430664,68.77999877929688,69.04000091552734,66.19489288330078,662300
2023-01-06,69.16999816894531,70.79000091552734,69.16999816894531,70.77999877929688,67.8631820678711,545100
2023-01-09,70.7300033569336,72.37000274658203,70.30999755859375,72.12000274658203,69.14796447753906,1100700
2023-01-10,71.91000366210938,72.19000244140625,71.04000091552734,71.36000061035156,68.41927337646484,484400
2023-01-11,71.73999786376953,73.8499984741211,71.61000061035156,73.66999816894531,70.63408660888672,751400
2023-01-12,74.16000366210938,75.16999816894531,73.66999816894531,75.12999725341797,72.0339126586914,611500
2023-01-13,74.62999725341797,75.08000183105469,74.30999755859375,74.81999969482422,71.73668670654297,427200
2023-01-17,75.0999984741211,75.58000183105469,74.80999755859375,74.86000061035156,71.7750473022461,1654300
2023-01-18,74.86000061035156,75.08999633789062,73.08000183105469,73.73999786376953,70.7011947631836,557700
2023-01-19,73.87999725341797,74.58000183105469,73.43000030517578,74.12999725341797,71.07511138916016,586300
2023-01-20,74.33999633789062,74.4000015258789,73.31999969482422,74.30999755859375,71.24769592285156,394600
2023-01-23,74.61000061035156,74.9800033569336,73.88999938964844,74.33000183105469,71.26687622070312,565600
2023-01-24,73.41999816894531,74.29000091552734,73.41999816894531,73.7699966430664,70.7299575805664,450800
2023-01-25,73.76000213623047,74.31999969482422,73.30999755859375,74.01000213623047,70.96006774902344,487100
2023-01-26,74.19999694824219,74.47000122070312,73.58000183105469,74.36000061035156,71.29564666748047,380200
2023-01-27,74.30000305175781,74.69999694824219,74.0999984741211,74.2699966430664,71.20935821533203,509500
2023-01-30,73.81999969482422,74.68000030517578,73.62999725341797,74.1500015258789,71.32479095458984,531600
2023-01-31,72.19000244140625,74.83000183105469,71.33999633789062,74.62999725341797,71.78650665283203,2249700
2023-02-01,74.37999725341797,74.95999908447266,73.12999725341797,74.37999725341797,71.5460205078125,1297100
2023-02-02,74.37999725341797,75.70999908447266,74.05999755859375,74.70999908447266,71.86344146728516,1625900
2023-02-03,74.5,74.5,72.80999755859375,74.06999969482422,71.24783325195312,18277700
2023-02-06,73.8499984741211,74.33000183105469,73.13999938964844,74.20999908447266,71.38248443603516,1161300
2023-02-07,73.66999816894531,74.16000366210938,73.1500015258789,73.70999908447266,70.90155029296875,920200
2023-02-08,73.69999694824219,73.95999908447266,73.06999969482422,73.30000305175781,70.50717163085938,1051400
2023-02-09,73.5,73.72000122070312,71.69000244140625,71.80000305175781,69.06432342529297,945100
2023-02-10,71.68000030517578,73.02999877929688,71.56999969482422,72.68000030517578,69.91081237792969,768700
2023-02-13,72.79000091552734,73.16999816894531,72.55999755859375,72.93000030517578,70.1512680053711,853400
2023-02-14,72.86000061035156,72.87999725341797,71.66999816894531,71.77999877929688,69.04508209228516,930700
2023-02-15,73.01000213623047,74.0,72.20999908447266,73.87999725341797,71.06507873535156,797400
2023-02-16,73.11000061035156,75.08999633789062,72.87000274658203,74.58000183105469,71.7384033203125,680400
2023-02-17,74.88999938964844,75.01000213623047,73.94000244140625,74.80000305175781,71.95002746582031,897500
2023-02-21,74.58000183105469,74.95999908447266,73.31999969482422,73.58000183105469,70.77650451660156,798600
2023-02-22,73.76000213623047,74.27999877929688,72.72000122070312,73.04000091552734,70.25708770751953,708900
2023-02-23,73.33999633789062,73.73999786376953,72.95999908447266,73.2699966430664,70.47830963134766,529800
2023-02-24,72.7300033569336,73.0,71.52999877929688,71.83999633789062,69.10279846191406,526000
2023-02-27,72.26000213623047,72.3499984741211,70.86000061035156,71.36000061035156,68.87117767333984,624000
2023-02-28,71.29000091552734,72.04000091552734,70.7699966430664,70.77999877929688,68.31139373779297,1489900
2023-03-01,70.44999694824219,70.5999984741211,69.19000244140625,70.05999755859375,67.61650848388672,992300
2023-03-02,70.05999755859375,70.58999633789062,69.66999816894531,70.48999786376953,68.0315170288086,630500
2023-03-03,71.01000213623047,71.01000213623047,70.37999725341797,70.62000274658203,68.15699005126953,882400
2023-03-06,70.69999694824219,71.12000274658203,70.4000015258789,70.51000213623047,68.05081939697266,663100
2023-03-07,70.44000244140625,70.56999969482422,69.7300033569336,70.08999633789062,67.64546203613281,663300
2023-03-08,70.25,70.55000305175781,69.62000274658203,69.80999755859375,67.37523651123047,431100
2023-03-09,69.5999984741211,70.1500015258789,69.16000366210938,69.4000015258789,66.97953796386719,737400
2023-03-10,69.33000183105469,69.69999694824219,66.43000030517578,66.77999877929688,64.4509048461914,799700
2023-03-13,66.44000244140625,68.69000244140625,66.2699966430664,68.41999816894531,66.0337142944336,1019400
