Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,2.0799999237060547,2.1500000953674316,2.052999973297119,2.119999885559082,2.119999885559082,2077500
2022-12-06,2.0999999046325684,2.130000114440918,1.9700000286102295,1.9900000095367432,1.9900000095367432,2073700
2022-12-07,1.9900000095367432,2.0,1.840000033378601,1.909999966621399,1.909999966621399,3073500
2022-12-08,1.909999966621399,2.069999933242798,1.9049999713897705,2.049999952316284,2.049999952316284,1088600
2022-12-09,2.0299999713897705,2.0799999237060547,2.0299999713897705,2.0399999618530273,2.0399999618530273,907800
2022-12-12,1.5099999904632568,1.5199999809265137,1.0299999713897705,1.3600000143051147,1.3600000143051147,14753500
2022-12-13,1.3899999856948853,1.4049999713897705,1.1799999475479126,1.2000000476837158,1.2000000476837158,4329600
2022-12-14,1.2100000381469727,1.25,1.159999966621399,1.1799999475479126,1.1799999475479126,3276500
2022-12-15,1.149999976158142,1.2000000476837158,1.100000023841858,1.1100000143051147,1.1100000143051147,1866200
2022-12-16,1.1200000047683716,1.1399999856948853,1.0499999523162842,1.1200000047683716,1.1200000047683716,3606200
2022-12-19,1.1399999856948853,1.190000057220459,1.090000033378601,1.100000023841858,1.100000023841858,2230700
2022-12-20,1.1399999856948853,1.190000057220459,1.1109999418258667,1.149999976158142,1.149999976158142,1766900
2022-12-21,1.149999976158142,1.2400000095367432,1.1349999904632568,1.190000057220459,1.190000057220459,1546800
2022-12-22,1.190000057220459,1.2100000381469727,1.1399999856948853,1.1699999570846558,1.1699999570846558,923600
2022-12-23,1.1699999570846558,1.190999984741211,1.1399999856948853,1.159999966621399,1.159999966621399,668100
2022-12-27,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1200000047683716,1.1200000047683716,1072200
2022-12-28,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1399999856948853,1.1399999856948853,747700
2022-12-29,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.2300000190734863,1.2300000190734863,1362600
2022-12-30,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2400000095367432,1.2400000095367432,560900
2023-01-03,1.3200000524520874,1.340000033378601,1.2000000476837158,1.2100000381469727,1.2100000381469727,985000
2023-01-04,1.25,1.2999999523162842,1.2050000429153442,1.2899999618530273,1.2899999618530273,704900
2023-01-05,1.25,1.2899999618530273,1.2300000190734863,1.25,1.25,755300
2023-01-06,1.25,1.2599999904632568,1.1549999713897705,1.2000000476837158,1.2000000476837158,2809500
2023-01-09,1.149999976158142,1.1699999570846558,1.0499999523162842,1.0750000476837158,1.0750000476837158,4580000
2023-01-10,1.100000023841858,1.125,1.0499999523162842,1.0549999475479126,1.0549999475479126,1822900
2023-01-11,1.0800000429153442,1.0889999866485596,1.0499999523162842,1.0700000524520874,1.0700000524520874,1453400
2023-01-12,1.0800000429153442,1.1399999856948853,1.0399999618530273,1.1299999952316284,1.1299999952316284,2189900
2023-01-13,1.100000023841858,1.149999976158142,1.0850000381469727,1.1399999856948853,1.1399999856948853,1433900
2023-01-17,1.159999966621399,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142,1347400
2023-01-18,1.1399999856948853,1.190000057220459,1.1299999952316284,1.1799999475479126,1.1799999475479126,1489100
2023-01-19,1.149999976158142,1.2000000476837158,1.1299999952316284,1.1699999570846558,1.1699999570846558,1219700
2023-01-20,1.1799999475479126,1.25,1.1349999904632568,1.2200000286102295,1.2200000286102295,3899900
2023-01-23,1.2200000286102295,1.2599999904632568,1.159999966621399,1.159999966621399,1.159999966621399,2358600
2023-01-24,1.149999976158142,1.190000057220459,1.1200000047683716,1.1699999570846558,1.1699999570846558,2401800
2023-01-25,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.190000057220459,1.190000057220459,789400
2023-01-26,1.190000057220459,1.2350000143051147,1.1699999570846558,1.2000000476837158,1.2000000476837158,808300
2023-01-27,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2100000381469727,1.2100000381469727,725200
2023-01-30,1.2799999713897705,1.2899999618530273,1.225000023841858,1.2699999809265137,1.2699999809265137,2012000
2023-01-31,1.2799999713897705,1.2899999618530273,1.25,1.2899999618530273,1.2899999618530273,1017800
2023-02-01,1.2799999713897705,1.2899999618530273,1.2100000381469727,1.2799999713897705,1.2799999713897705,1396500
2023-02-02,1.3300000429153442,1.350000023841858,1.25,1.2799999713897705,1.2799999713897705,1545400
2023-02-03,1.2799999713897705,1.2799999713897705,1.190000057220459,1.2000000476837158,1.2000000476837158,1314700
2023-02-06,1.2699999809265137,1.2699999809265137,1.1749999523162842,1.1799999475479126,1.1799999475479126,1046900
2023-02-07,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.1799999475479126,1154100
2023-02-08,1.159999966621399,1.1799999475479126,1.100000023841858,1.100000023841858,1.100000023841858,787500
2023-02-09,1.1299999952316284,1.149999976158142,1.0700000524520874,1.090000033378601,1.090000033378601,969700
2023-02-10,1.100000023841858,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,745400
2023-02-13,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,713400
2023-02-14,1.0700000524520874,1.0989999771118164,1.0499999523162842,1.0700000524520874,1.0700000524520874,1127100
2023-02-15,1.059999942779541,1.0700000524520874,1.0399999618530273,1.059999942779541,1.059999942779541,1546100
2023-02-16,1.0,1.059999942779541,0.9900000095367432,1.0,1.0,2244300
2023-02-17,1.0099999904632568,1.0199999809265137,0.9909999966621399,1.0199999809265137,1.0199999809265137,1235000
2023-02-21,1.0,1.0199999809265137,0.984000027179718,0.9890000224113464,0.9890000224113464,1110400
2023-02-22,1.0099999904632568,1.0099999904632568,0.9210000038146973,0.9670000076293945,0.9670000076293945,1411600
2023-02-23,0.9879999756813049,1.0,0.9110000133514404,0.9409999847412109,0.9409999847412109,899700
2023-02-24,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.9100000262260437,947300
2023-02-27,0.9200000166893005,0.9490000009536743,0.8999999761581421,0.902999997138977,0.902999997138977,693400
2023-02-28,0.9089999794960022,0.9200000166893005,0.890999972820282,0.9089999794960022,0.9089999794960022,418300
2023-03-01,0.9150000214576721,0.9200000166893005,0.8399999737739563,0.8569999933242798,0.8569999933242798,1161200
2023-03-02,0.8700000047683716,0.8899999856948853,0.8180000185966492,0.847000002861023,0.847000002861023,1144700
2023-03-03,0.8519999980926514,0.9200000166893005,0.8399999737739563,0.9020000100135803,0.9020000100135803,624300
2023-03-06,0.902999997138977,0.9729999899864197,0.8880000114440918,0.9110000133514404,0.9110000133514404,665200
2023-03-07,0.9120000004768372,0.9430000185966492,0.8849999904632568,0.8960000276565552,0.8960000276565552,454900
