Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,19.540000915527344,20.600000381469727,18.739999771118164,19.020000457763672,19.020000457763672,517210
2022-12-06,19.200000762939453,19.200000762939453,17.639999389648438,17.799999237060547,17.799999237060547,763170
2022-12-07,17.6200008392334,18.0,17.0,17.139999389648438,17.139999389648438,407795
2022-12-08,17.579999923706055,19.0,17.0,17.81999969482422,17.81999969482422,224745
2022-12-09,17.600000381469727,18.0,17.0,17.0,17.0,326455
2022-12-12,17.0,17.200000762939453,16.399999618530273,16.8799991607666,16.8799991607666,314745
2022-12-13,17.600000381469727,18.600000381469727,16.459999084472656,16.8799991607666,16.8799991607666,528935
2022-12-14,16.799999237060547,17.440000534057617,16.5,16.8799991607666,16.8799991607666,237440
2022-12-15,16.399999618530273,16.780000686645508,15.539999961853027,15.65999984741211,15.65999984741211,511115
2022-12-16,15.420000076293945,16.0,14.300000190734863,14.4399995803833,14.4399995803833,732495
2022-12-19,14.600000381469727,14.600000381469727,12.399999618530273,12.600000381469727,12.600000381469727,608655
2022-12-20,12.399999618530273,13.319999694824219,12.020000457763672,12.15999984741211,12.15999984741211,633265
2022-12-21,12.100000381469727,12.399999618530273,11.119999885559082,11.800000190734863,11.800000190734863,901255
2022-12-22,11.600000381469727,11.600000381469727,10.619999885559082,11.0600004196167,11.0600004196167,523605
2022-12-23,11.0,11.0,10.420000076293945,10.520000457763672,10.520000457763672,290675
2022-12-27,10.34000015258789,10.399999618530273,9.079999923706055,9.079999923706055,9.079999923706055,517885
2022-12-28,9.079999923706055,9.800000190734863,9.0600004196167,9.300000190734863,9.300000190734863,582915
2022-12-29,9.220000267028809,10.800000190734863,9.199999809265137,10.319999694824219,10.319999694824219,586540
2022-12-30,10.119999885559082,10.319999694824219,9.680000305175781,10.119999885559082,10.119999885559082,538920
2023-01-03,10.199999809265137,11.199999809265137,10.039999961853027,10.199999809265137,10.199999809265137,745600
2023-01-04,10.399999618530273,11.9399995803833,10.359999656677246,11.180000305175781,11.180000305175781,799775
2023-01-05,11.239999771118164,11.279999732971191,10.199999809265137,10.359999656677246,10.359999656677246,464020
2023-01-06,10.640000343322754,10.680000305175781,9.399999618530273,10.420000076293945,10.420000076293945,523645
2023-01-09,10.680000305175781,11.800000190734863,10.600000381469727,11.520000457763672,11.520000457763672,411485
2023-01-10,11.399999618530273,12.140000343322754,10.800000190734863,11.859999656677246,11.859999656677246,438330
2023-01-11,12.039999961853027,13.100000381469727,11.899999618530273,12.260000228881836,12.260000228881836,470500
2023-01-12,12.600000381469727,13.5,11.619999885559082,13.34000015258789,13.34000015258789,418985
2023-01-13,13.399999618530273,14.960000038146973,13.399999618530273,14.779999732971191,14.779999732971191,531815
2023-01-17,14.65999984741211,15.15999984741211,13.220000267028809,15.0,15.0,478030
2023-01-18,15.399999618530273,16.559999465942383,14.199999809265137,14.4399995803833,14.4399995803833,611090
2023-01-19,13.800000190734863,14.520000457763672,12.819999694824219,14.399999618530273,14.399999618530273,685895
2023-01-20,14.699999809265137,16.15999984741211,14.0600004196167,16.0,16.0,477345
2023-01-23,16.420000076293945,17.100000381469727,15.819999694824219,16.979999542236328,16.979999542236328,380670
2023-01-24,16.520000457763672,17.200000762939453,15.0,15.800000190734863,15.800000190734863,461590
2023-01-25,15.399999618530273,16.139999389648438,14.800000190734863,15.760000228881836,15.760000228881836,582350
2023-01-26,16.18000030517578,16.600000381469727,15.399999618530273,16.1200008392334,16.1200008392334,232905
2023-01-27,16.1200008392334,17.0,15.859999656677246,16.31999969482422,16.31999969482422,290045
2023-01-30,16.100000381469727,16.399999618530273,14.859999656677246,15.5,15.5,328185
2023-01-31,15.600000381469727,16.299999237060547,15.4399995803833,15.979999542236328,15.979999542236328,273385
2023-02-01,16.399999618530273,16.600000381469727,15.0,16.100000381469727,16.100000381469727,333570
2023-02-02,16.399999618530273,20.399999618530273,16.399999618530273,18.959999084472656,18.959999084472656,1442735
2023-02-03,18.040000915527344,20.200000762939453,17.860000610351562,18.280000686645508,18.280000686645508,662285
2023-02-06,18.139999389648438,18.540000915527344,17.399999618530273,17.68000030517578,17.68000030517578,364565
2023-02-07,18.139999389648438,18.139999389648438,16.219999313354492,17.059999465942383,17.059999465942383,351325
2023-02-08,16.920000076293945,18.139999389648438,16.65999984741211,16.959999084472656,16.959999084472656,284925
2023-02-09,17.799999237060547,17.799999237060547,15.039999961853027,15.15999984741211,15.15999984741211,349775
2023-02-10,15.319999694824219,15.319999694824219,14.420000076293945,15.0600004196167,15.0600004196167,283380
2023-02-13,15.279999732971191,16.079999923706055,14.680000305175781,15.220000267028809,15.220000267028809,381005
2023-02-14,15.0,15.84000015258789,14.5,15.779999732971191,15.779999732971191,303190
2023-02-15,15.699999809265137,17.399999618530273,15.5600004196167,17.100000381469727,17.100000381469727,551770
2023-02-16,16.399999618530273,17.200000762939453,15.420000076293945,15.65999984741211,15.65999984741211,307175
2023-02-17,15.779999732971191,15.819999694824219,14.600000381469727,14.760000228881836,14.760000228881836,296220
2023-02-21,14.600000381469727,14.800000190734863,13.420000076293945,13.5,13.5,363695
2023-02-22,14.199999809265137,14.399999618530273,13.359999656677246,14.199999809265137,14.199999809265137,236005
2023-02-23,14.399999618530273,14.4399995803833,12.739999771118164,13.319999694824219,13.319999694824219,408640
2023-02-24,13.199999809265137,13.199999809265137,12.260000228881836,12.479999542236328,12.479999542236328,364455
2023-02-27,12.899999618530273,13.0,12.239999771118164,12.399999618530273,12.399999618530273,315780
2023-02-28,12.399999618530273,13.15999984741211,12.119999885559082,12.520000457763672,12.520000457763672,647505
2023-03-01,12.579999923706055,12.619999885559082,11.600000381469727,12.079999923706055,12.079999923706055,403550
2023-03-02,11.739999771118164,12.800000190734863,11.600000381469727,12.5,12.5,404725
2023-03-03,12.539999961853027,13.680000305175781,12.420000076293945,13.34000015258789,13.34000015258789,309335
2023-03-06,13.800000190734863,13.800000190734863,12.199999809265137,12.199999809265137,12.199999809265137,270195
2023-03-07,12.0,12.539999961853027,11.5600004196167,11.640000343322754,11.640000343322754,512840
2023-03-08,11.800000190734863,11.800000190734863,11.239999771118164,11.380000114440918,11.380000114440918,322665
2023-03-09,11.380000114440918,11.899999618530273,10.899999618530273,10.9399995803833,10.9399995803833,358540
2023-03-10,11.359999656677246,11.579999923706055,10.0,10.319999694824219,10.319999694824219,334395
2023-03-13,10.399999618530273,11.039999961853027,10.0,10.9399995803833,10.9399995803833,313665
