Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,61.56999969482422,62.1150016784668,60.619998931884766,60.849998474121094,60.849998474121094,201100
2022-12-07,60.70000076293945,60.82500076293945,58.2400016784668,58.279998779296875,58.279998779296875,162800
2022-12-08,58.77000045776367,60.33000183105469,58.52000045776367,59.2599983215332,59.2599983215332,104800
2022-12-09,60.66999816894531,61.31999969482422,58.560001373291016,58.95000076293945,58.95000076293945,157600
2022-12-12,58.689998626708984,59.2400016784668,57.68000030517578,59.22999954223633,59.22999954223633,180500
2022-12-13,60.689998626708984,60.75,57.790000915527344,57.88999938964844,57.88999938964844,217600
2022-12-14,58.099998474121094,58.380001068115234,57.310001373291016,57.47999954223633,57.47999954223633,210000
2022-12-15,57.040000915527344,57.040000915527344,55.47999954223633,55.540000915527344,55.540000915527344,171000
2022-12-16,54.66999816894531,55.46900177001953,53.70000076293945,54.529998779296875,54.529998779296875,1559400
2022-12-19,54.849998474121094,56.130001068115234,54.30099868774414,55.59000015258789,55.59000015258789,233000
2022-12-20,55.779998779296875,56.470001220703125,55.36000061035156,55.650001525878906,55.650001525878906,231900
2022-12-21,55.83000183105469,56.0,54.77000045776367,55.2400016784668,55.2400016784668,196100
2022-12-22,55.02000045776367,55.22999954223633,54.099998474121094,55.20000076293945,55.20000076293945,136600
2022-12-23,55.189998626708984,55.7599983215332,54.81999969482422,55.689998626708984,55.689998626708984,83300
2022-12-27,55.220001220703125,55.869998931884766,54.95000076293945,55.380001068115234,55.380001068115234,78800
2022-12-28,55.59000015258789,55.83000183105469,53.90999984741211,54.060001373291016,54.060001373291016,118400
2022-12-29,54.63999938964844,55.31999969482422,54.18000030517578,54.9900016784668,54.9900016784668,165100
2022-12-30,54.59000015258789,54.650001525878906,53.33000183105469,54.34000015258789,54.34000015258789,176000
2023-01-03,54.84000015258789,55.20000076293945,53.849998474121094,54.0099983215332,54.0099983215332,295700
2023-01-04,54.61000061035156,54.869998931884766,53.04999923706055,53.13999938964844,53.13999938964844,172200
2023-01-05,53.13999938964844,53.54999923706055,52.040000915527344,52.11000061035156,52.11000061035156,178000
2023-01-06,52.959999084472656,54.17499923706055,52.70500183105469,53.7400016784668,53.7400016784668,289500
2023-01-09,53.849998474121094,54.16999816894531,53.290000915527344,53.34000015258789,53.34000015258789,476100
2023-01-10,53.47999954223633,55.70000076293945,53.29999923706055,55.4900016784668,55.4900016784668,192800
2023-01-11,55.619998931884766,57.81999969482422,55.619998931884766,57.790000915527344,57.790000915527344,168800
2023-01-12,57.630001068115234,58.68000030517578,57.34000015258789,58.599998474121094,58.599998474121094,164700
2023-01-13,58.41999816894531,59.08000183105469,57.67499923706055,58.68000030517578,58.68000030517578,108900
2023-01-17,58.83000183105469,59.040000915527344,57.650001525878906,57.66999816894531,57.66999816894531,131100
2023-01-18,57.84000015258789,58.220001220703125,56.02000045776367,56.31999969482422,56.31999969482422,272800
2023-01-19,56.16999816894531,56.54999923706055,55.02000045776367,55.029998779296875,55.029998779296875,125700
2023-01-20,55.43000030517578,56.61000061035156,54.540000915527344,54.88999938964844,54.88999938964844,162400
2023-01-23,54.810001373291016,55.86000061035156,54.755001068115234,55.81999969482422,55.81999969482422,136800
2023-01-24,55.93000030517578,56.959999084472656,55.459999084472656,55.689998626708984,55.689998626708984,110800
2023-01-25,55.130001068115234,56.15999984741211,54.61000061035156,56.09000015258789,56.09000015258789,247800
2023-01-26,56.529998779296875,57.7400016784668,55.7400016784668,57.7400016784668,57.7400016784668,133700
2023-01-27,57.279998779296875,58.849998474121094,57.27000045776367,58.34000015258789,58.34000015258789,152200
2023-01-30,57.86000061035156,58.77000045776367,57.86000061035156,58.38999938964844,58.38999938964844,154300
2023-01-31,58.72999954223633,59.459999084472656,58.72999954223633,59.27000045776367,59.27000045776367,302600
2023-02-01,58.869998931884766,59.84000015258789,58.349998474121094,58.900001525878906,58.900001525878906,189400
2023-02-02,59.25,60.470001220703125,59.03499984741211,60.09000015258789,60.09000015258789,174800
2023-02-03,59.630001068115234,60.5099983215332,59.26499938964844,59.400001525878906,59.400001525878906,194600
2023-02-06,58.779998779296875,59.29999923706055,57.91999816894531,58.439998626708984,58.439998626708984,99400
2023-02-07,57.709999084472656,59.82500076293945,57.540000915527344,59.540000915527344,59.540000915527344,149400
2023-02-08,59.150001525878906,59.540000915527344,58.41999816894531,59.02000045776367,59.02000045776367,115300
2023-02-09,59.4900016784668,59.573001861572266,57.41999816894531,57.72999954223633,57.72999954223633,87400
2023-02-10,57.560001373291016,57.939998626708984,57.29999923706055,57.599998474121094,57.599998474121094,71100
2023-02-13,57.63999938964844,58.61000061035156,57.63999938964844,58.31999969482422,58.31999969482422,106000
2023-02-14,58.08000183105469,58.97999954223633,57.61000061035156,58.31999969482422,58.31999969482422,85900
2023-02-15,57.84000015258789,59.650001525878906,57.72999954223633,59.58000183105469,59.58000183105469,108100
2023-02-16,58.65999984741211,60.040000915527344,58.52000045776367,59.27000045776367,59.27000045776367,132300
2023-02-17,59.619998931884766,59.619998931884766,58.119998931884766,58.47999954223633,58.47999954223633,137400
2023-02-21,57.58000183105469,57.75,56.349998474121094,56.400001525878906,56.400001525878906,164800
2023-02-22,56.41999816894531,57.720001220703125,56.41999816894531,57.04999923706055,57.04999923706055,192500
2023-02-23,57.459999084472656,58.18000030517578,56.57400131225586,57.5,57.5,147400
2023-02-24,59.150001525878906,64.01499938964844,59.150001525878906,62.90999984741211,62.90999984741211,539500
2023-02-27,63.369998931884766,64.4800033569336,62.099998474121094,62.43000030517578,62.43000030517578,357300
2023-02-28,62.630001068115234,63.29499816894531,60.54999923706055,60.599998474121094,60.599998474121094,655600
2023-03-01,60.90999984741211,61.90999984741211,60.369998931884766,61.0099983215332,61.0099983215332,303000
2023-03-02,60.599998474121094,61.869998931884766,60.119998931884766,61.52000045776367,61.52000045776367,260000
2023-03-03,61.9900016784668,62.689998626708984,61.400001525878906,61.540000915527344,61.540000915527344,373800
2023-03-06,61.720001220703125,62.15999984741211,59.779998779296875,60.970001220703125,60.970001220703125,276600
2023-03-07,61.04999923706055,61.95000076293945,60.63999938964844,61.029998779296875,61.029998779296875,239900
2023-03-08,61.099998474121094,61.275001525878906,60.11000061035156,60.7400016784668,60.7400016784668,142200
2023-03-09,60.93000030517578,61.150001525878906,59.56999969482422,59.68000030517578,59.68000030517578,120900
2023-03-10,59.290000915527344,59.290000915527344,57.56999969482422,58.0099983215332,58.0099983215332,256500
2023-03-13,56.79999923706055,58.36000061035156,56.56999969482422,57.029998779296875,57.029998779296875,371600
2023-03-14,58.38999938964844,58.38999938964844,56.630001068115234,56.97999954223633,56.97999954223633,1328400
2023-03-15,55.97999954223633,59.56999969482422,55.470001220703125,59.470001220703125,59.470001220703125,1242200
2023-03-16,58.43000030517578,62.779998779296875,58.244998931884766,62.529998779296875,62.529998779296875,508900
2023-03-17,62.209999084472656,62.22999954223633,60.08000183105469,61.029998779296875,61.029998779296875,895900
2023-03-20,61.650001525878906,63.0099983215332,61.029998779296875,61.27000045776367,61.27000045776367,300100
2023-03-21,61.779998779296875,63.0099983215332,61.7599983215332,62.720001220703125,62.720001220703125,244200
2023-03-22,62.529998779296875,62.56999969482422,60.08000183105469,60.220001220703125,60.220001220703125,211700
2023-03-23,60.18000030517578,61.90999984741211,59.935001373291016,61.099998474121094,61.099998474121094,225000
2023-03-24,60.47999954223633,61.02000045776367,58.7400016784668,60.63999938964844,60.63999938964844,454400
2023-03-27,61.279998779296875,61.849998474121094,60.79999923706055,60.84000015258789,60.84000015258789,166500
2023-03-28,60.52000045776367,61.58000183105469,60.52000045776367,61.369998931884766,61.369998931884766,243900
2023-03-29,61.70000076293945,61.70000076293945,60.91999816894531,61.25,61.25,134400
2023-03-30,61.619998931884766,61.720001220703125,60.375,61.599998474121094,61.599998474121094,143400
2023-03-31,61.959999084472656,63.189998626708984,61.849998474121094,63.11000061035156,63.11000061035156,256700
2023-04-03,62.86000061035156,63.0099983215332,61.52000045776367,62.810001373291016,62.810001373291016,205900
2023-04-04,63.040000915527344,63.040000915527344,59.869998931884766,60.25,60.25,199500
2023-04-05,59.75,59.790000915527344,57.9900016784668,58.290000915527344,58.290000915527344,346600
2023-04-06,58.5099983215332,58.959999084472656,57.560001373291016,58.68000030517578,58.68000030517578,184400
2023-04-10,58.43000030517578,60.31999969482422,58.43000030517578,59.810001373291016,59.810001373291016,161200
2023-04-11,59.869998931884766,60.994998931884766,59.869998931884766,60.619998931884766,60.619998931884766,177600
2023-04-12,61.0099983215332,61.439998626708984,60.34000015258789,60.93000030517578,60.93000030517578,90900
2023-04-13,60.83000183105469,61.16999816894531,60.18000030517578,60.290000915527344,60.290000915527344,128500
2023-04-14,60.209999084472656,60.79499816894531,59.29999923706055,59.90999984741211,59.90999984741211,98100
2023-04-17,60.029998779296875,60.61000061035156,59.83000183105469,60.130001068115234,60.130001068115234,92500
2023-04-18,60.459999084472656,60.779998779296875,59.22999954223633,59.79999923706055,59.79999923706055,93700
2023-04-19,59.709999084472656,60.02000045776367,59.349998474121094,59.86000061035156,59.86000061035156,176600
2023-04-20,59.529998779296875,60.40999984741211,59.2599983215332,60.310001373291016,60.310001373291016,116600
2023-04-21,60.58000183105469,60.61000061035156,59.59000015258789,60.380001068115234,60.380001068115234,159200
2023-04-24,60.34000015258789,60.775001525878906,59.41999816894531,59.470001220703125,59.470001220703125,97800
2023-04-25,58.81999969482422,59.720001220703125,58.630001068115234,58.66999816894531,58.66999816894531,173600
2023-04-26,57.7400016784668,59.0,57.7400016784668,58.33000183105469,58.33000183105469,175500
2023-04-27,58.970001220703125,60.38999938964844,58.560001373291016,59.95000076293945,59.95000076293945,170200
2023-04-28,63.77000045776367,68.55000305175781,63.70000076293945,67.54000091552734,67.54000091552734,370400
2023-05-01,67.79000091552734,71.0,67.6500015258789,69.44999694824219,69.44999694824219,331100
2023-05-02,69.13999938964844,69.5999984741211,67.66000366210938,69.30999755859375,69.30999755859375,414800
2023-05-03,69.58999633789062,70.08000183105469,67.33000183105469,67.58999633789062,67.58999633789062,256200
2023-05-04,67.31999969482422,67.66000366210938,65.12999725341797,66.75,66.75,305100
2023-05-05,67.77999877929688,68.77999877929688,67.13999938964844,67.19999694824219,67.19999694824219,213800
2023-05-08,68.38999938964844,68.5199966430664,66.75,67.80999755859375,67.80999755859375,194600
2023-05-09,67.36000061035156,69.01000213623047,66.48500061035156,68.2300033569336,68.2300033569336,194800
2023-05-10,69.30000305175781,69.33999633789062,68.18000030517578,69.0199966430664,69.0199966430664,114300
2023-05-11,68.38999938964844,68.80999755859375,67.91500091552734,68.44999694824219,68.44999694824219,176500
2023-05-12,68.44999694824219,69.80999755859375,67.9800033569336,68.88999938964844,68.88999938964844,165800
2023-05-15,68.93000030517578,69.16000366210938,68.30999755859375,68.62999725341797,68.62999725341797,95300
2023-05-16,68.16999816894531,68.7699966430664,68.0979995727539,68.31999969482422,68.31999969482422,194600
2023-05-17,68.80999755859375,70.2300033569336,68.08999633789062,69.86000061035156,69.86000061035156,192700
2023-05-18,69.73999786376953,69.73999786376953,68.53500366210938,69.41999816894531,69.41999816894531,175800
2023-05-19,70.12000274658203,70.12000274658203,68.44999694824219,68.87999725341797,68.87999725341797,119300
2023-05-22,69.16000366210938,69.41999816894531,68.12000274658203,68.75,68.75,170300
2023-05-23,68.41000366210938,69.26000213623047,68.21499633789062,68.5999984741211,68.5999984741211,180000
2023-05-24,68.22000122070312,68.375,66.41000366210938,66.77999877929688,66.77999877929688,188600
2023-05-25,66.51000213623047,67.19000244140625,65.51000213623047,67.12999725341797,67.12999725341797,200300
2023-05-26,66.58999633789062,67.9000015258789,66.11000061035156,67.25,67.25,213600
2023-05-30,67.30000305175781,67.81999969482422,66.13999938964844,66.4800033569336,66.4800033569336,151200
2023-05-31,66.18000030517578,66.50499725341797,65.52999877929688,65.66000366210938,65.66000366210938,195200
2023-06-01,65.54000091552734,67.37000274658203,65.36000061035156,66.58999633789062,66.58999633789062,188600
2023-06-02,67.43000030517578,70.22000122070312,66.62999725341797,70.11000061035156,70.11000061035156,179000
2023-06-05,69.66000366210938,69.66000366210938,67.22000122070312,68.37000274658203,68.37000274658203,188700
2023-06-06,67.87000274658203,71.12000274658203,67.87000274658203,70.2699966430664,70.2699966430664,356700
2023-06-07,70.27999877929688,73.7300033569336,70.27999877929688,73.58000183105469,73.58000183105469,373700
2023-06-08,72.94000244140625,73.61499786376953,71.69999694824219,73.33000183105469,73.33000183105469,182100
2023-06-09,73.54000091552734,73.54000091552734,72.36000061035156,73.18000030517578,73.18000030517578,235400
2023-06-12,72.86000061035156,73.98999786376953,72.0,73.27999877929688,73.27999877929688,216400
2023-06-13,73.81999969482422,74.73999786376953,73.41999816894531,73.91999816894531,73.91999816894531,254900
2023-06-14,73.6500015258789,74.4800033569336,72.83999633789062,73.2300033569336,73.2300033569336,254000
2023-06-15,72.80000305175781,73.02999877929688,71.62000274658203,72.08999633789062,72.08999633789062,237000
2023-06-16,72.63999938964844,72.63999938964844,70.97000122070312,71.5199966430664,71.5199966430664,987300
2023-06-20,71.0999984741211,74.31999969482422,71.0999984741211,73.23999786376953,73.23999786376953,392700
2023-06-21,73.23999786376953,75.87000274658203,72.80000305175781,74.9000015258789,74.9000015258789,280300
2023-06-22,75.13999938964844,76.29000091552734,73.94499969482422,74.08999633789062,74.08999633789062,312300
2023-06-23,73.05000305175781,73.77999877929688,71.01000213623047,71.58999633789062,71.58999633789062,991400
2023-06-26,71.69999694824219,73.47000122070312,71.69999694824219,71.94000244140625,71.94000244140625,183400
2023-06-27,71.69999694824219,74.87000274658203,71.33000183105469,74.18000030517578,74.18000030517578,596400
2023-06-28,74.30000305175781,75.62000274658203,73.8499984741211,74.1500015258789,74.1500015258789,267800
2023-06-29,74.06999969482422,75.80999755859375,73.8499984741211,75.41999816894531,75.41999816894531,176200
2023-06-30,76.29000091552734,76.69000244140625,75.58999633789062,75.7699966430664,75.7699966430664,164300
2023-07-03,75.23999786376953,76.48999786376953,74.7699966430664,76.41000366210938,76.41000366210938,94000
2023-07-05,75.9800033569336,76.27999877929688,74.5999984741211,76.16000366210938,76.16000366210938,237100
2023-07-06,75.20999908447266,76.12999725341797,73.87999725341797,74.73999786376953,74.73999786376953,149200
2023-07-07,75.05000305175781,76.22000122070312,75.05000305175781,75.45999908447266,75.45999908447266,263200
2023-07-10,75.30000305175781,77.5,75.30000305175781,76.47000122070312,76.47000122070312,199300
2023-07-11,76.62999725341797,77.0999984741211,76.12999725341797,77.08999633789062,77.08999633789062,148700
2023-07-12,78.12999725341797,78.24700164794922,76.29000091552734,76.37000274658203,76.37000274658203,324600
2023-07-13,76.58999633789062,77.63999938964844,75.16000366210938,76.33000183105469,76.33000183105469,428300
2023-07-14,76.16000366210938,76.16000366210938,74.61000061035156,75.5,75.5,245500
2023-07-17,75.18000030517578,76.08000183105469,74.40499877929688,75.88999938964844,75.88999938964844,461300
2023-07-18,76.47000122070312,77.41500091552734,76.47000122070312,77.01000213623047,77.01000213623047,146400
2023-07-19,77.22000122070312,77.22000122070312,74.54000091552734,75.69999694824219,75.69999694824219,519300
2023-07-20,76.18000030517578,76.44599914550781,75.3949966430664,76.0999984741211,76.0999984741211,172300
2023-07-21,76.4800033569336,76.7699966430664,75.33999633789062,75.62000274658203,75.62000274658203,268400
2023-07-24,75.4800033569336,76.45999908447266,75.4800033569336,75.9800033569336,75.9800033569336,196200
2023-07-25,75.94000244140625,76.98999786376953,75.82499694824219,76.0,76.0,229100
2023-07-26,75.8499984741211,77.08000183105469,75.7300033569336,76.33000183105469,76.33000183105469,224200
2023-07-27,76.83999633789062,76.87999725341797,74.20999908447266,74.72000122070312,74.72000122070312,197700
2023-07-28,75.18000030517578,75.54000091552734,73.91000366210938,75.33999633789062,75.33999633789062,370800
2023-07-31,75.55999755859375,77.19000244140625,75.55999755859375,77.18000030517578,77.18000030517578,160900
2023-08-01,77.22000122070312,77.37999725341797,76.55999755859375,76.7699966430664,76.7699966430664,401400
2023-08-02,76.1500015258789,76.62000274658203,75.56999969482422,76.0999984741211,76.0999984741211,240500
2023-08-03,76.1500015258789,76.61000061035156,74.94000244140625,76.0199966430664,76.0199966430664,296600
2023-08-04,76.80000305175781,78.0,76.54000091552734,77.98999786376953,77.98999786376953,451100
2023-08-07,78.69000244140625,78.74500274658203,76.73999786376953,78.23999786376953,78.23999786376953,270500
2023-08-08,77.87000274658203,77.87000274658203,76.0999984741211,76.2699966430664,76.2699966430664,256500
2023-08-09,76.2699966430664,77.42500305175781,75.47000122070312,77.0199966430664,77.0199966430664,278300
2023-08-10,76.88999938964844,77.70500183105469,76.45999908447266,77.4000015258789,77.4000015258789,196200
2023-08-11,77.19999694824219,78.58999633789062,77.19999694824219,78.44999694824219,78.44999694824219,216700
2023-08-14,78.30999755859375,78.61499786376953,76.98500061035156,77.23999786376953,77.23999786376953,182000
2023-08-15,77.18000030517578,78.63999938964844,76.66000366210938,78.3499984741211,78.3499984741211,223100
2023-08-16,77.73999786376953,78.62999725341797,76.3499984741211,76.7699966430664,76.7699966430664,228300
