Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,112.5,112.5,106.91999816894531,107.25,107.25,99600
2022-12-06,107.3499984741211,107.7699966430664,105.2699966430664,106.7300033569336,106.7300033569336,84400
2022-12-07,107.2300033569336,107.91000366210938,105.77999877929688,106.05999755859375,106.05999755859375,39700
2022-12-08,105.95999908447266,106.77999877929688,105.29000091552734,105.88999938964844,105.88999938964844,72300
2022-12-09,105.83000183105469,106.33999633789062,103.12000274658203,103.16999816894531,103.16999816894531,72600
2022-12-12,103.7300033569336,105.44999694824219,103.19000244140625,105.33000183105469,105.33000183105469,89100
2022-12-13,107.38999938964844,108.47000122070312,104.66999816894531,106.30999755859375,106.30999755859375,115400
2022-12-14,106.55000305175781,107.44999694824219,105.13999938964844,106.19000244140625,106.19000244140625,67200
2022-12-15,105.8499984741211,105.8499984741211,103.5,103.62999725341797,103.62999725341797,87900
2022-12-16,102.76000213623047,103.5199966430664,100.44999694824219,102.54000091552734,102.54000091552734,534000
2022-12-19,103.0199966430664,103.93000030517578,101.0199966430664,103.2300033569336,103.2300033569336,79400
2022-12-20,102.93000030517578,104.38999938964844,102.26000213623047,102.83000183105469,102.83000183105469,42800
2022-12-21,102.83999633789062,105.16000366210938,101.97000122070312,102.83999633789062,102.83999633789062,48300
2022-12-22,102.16000366210938,102.5199966430664,100.36000061035156,101.7300033569336,101.7300033569336,51900
2022-12-23,101.58000183105469,101.94000244140625,100.31999969482422,100.95999908447266,100.95999908447266,55000
2022-12-27,101.45999908447266,101.62999725341797,98.13999938964844,98.33999633789062,98.33999633789062,71000
2022-12-28,98.83000183105469,100.33000183105469,98.06999969482422,98.45999908447266,98.45999908447266,58100
2022-12-29,98.80000305175781,100.94000244140625,98.4800033569336,100.02999877929688,100.02999877929688,59200
2022-12-30,99.80000305175781,100.91999816894531,98.51000213623047,99.48999786376953,99.48999786376953,78800
2023-01-03,99.69999694824219,100.55999755859375,97.25,99.30000305175781,99.30000305175781,71400
2023-01-04,99.63999938964844,101.5199966430664,97.5,101.23999786376953,101.23999786376953,119100
2023-01-05,100.76000213623047,101.48999786376953,97.83000183105469,98.9000015258789,98.9000015258789,84800
2023-01-06,99.83000183105469,103.04000091552734,99.25,101.3499984741211,101.3499984741211,70000
2023-01-09,102.3499984741211,102.83000183105469,100.66000366210938,100.66000366210938,100.66000366210938,55600
2023-01-10,101.16000366210938,102.05000305175781,100.5,101.5199966430664,101.5199966430664,70400
2023-01-11,101.83999633789062,102.43000030517578,100.01000213623047,102.1500015258789,102.1500015258789,70300
2023-01-12,102.48999786376953,103.33000183105469,100.79000091552734,102.63999938964844,102.63999938964844,63600
2023-01-13,101.88999938964844,106.2699966430664,101.88999938964844,104.41999816894531,104.41999816894531,63600
2023-01-17,104.66999816894531,106.43000030517578,104.41999816894531,105.36000061035156,105.36000061035156,47800
2023-01-18,105.5,107.12000274658203,105.18000030517578,105.45999908447266,105.45999908447266,75900
2023-01-19,104.75,107.81999969482422,104.11000061035156,106.98999786376953,106.98999786376953,71400
2023-01-20,107.83999633789062,109.66999816894531,106.44999694824219,109.58000183105469,109.58000183105469,89800
2023-01-23,109.20999908447266,112.61000061035156,108.66000366210938,112.27999877929688,112.27999877929688,69800
2023-01-24,111.58999633789062,112.19999694824219,109.12000274658203,109.83000183105469,109.83000183105469,59700
2023-01-25,109.20999908447266,110.0199966430664,106.69000244140625,107.16000366210938,107.16000366210938,76600
2023-01-26,107.80000305175781,108.1500015258789,105.38999938964844,106.93000030517578,106.93000030517578,54800
2023-01-27,106.4800033569336,107.31999969482422,105.30999755859375,106.4000015258789,106.4000015258789,48200
2023-01-30,106.12000274658203,107.6500015258789,105.27999877929688,106.04000091552734,106.04000091552734,50800
2023-01-31,106.4800033569336,108.16999816894531,106.36000061035156,107.5199966430664,107.5199966430664,68300
2023-02-01,106.69999694824219,109.41999816894531,106.18000030517578,108.6500015258789,108.6500015258789,80000
2023-02-02,108.69999694824219,110.62000274658203,108.19000244140625,109.20999908447266,109.20999908447266,84900
2023-02-03,108.0,110.27999877929688,108.0,109.45999908447266,109.45999908447266,79500
2023-02-06,109.31999969482422,109.80999755859375,104.52999877929688,104.94999694824219,104.94999694824219,74400
2023-02-07,104.9000015258789,106.81999969482422,103.27999877929688,106.30999755859375,106.30999755859375,67600
2023-02-08,106.2300033569336,107.83000183105469,105.48999786376953,105.63999938964844,105.63999938964844,67400
2023-02-09,106.05000305175781,107.18000030517578,104.58000183105469,104.69999694824219,104.69999694824219,86200
2023-02-10,104.58000183105469,107.80999755859375,104.58000183105469,106.55999755859375,106.55999755859375,90200
2023-02-13,106.41000366210938,107.51000213623047,105.38999938964844,106.77999877929688,106.77999877929688,58000
2023-02-14,106.30000305175781,107.88999938964844,103.91999816894531,104.9000015258789,104.9000015258789,66300
2023-02-15,104.3499984741211,106.48999786376953,103.9000015258789,105.98999786376953,105.98999786376953,52000
2023-02-16,104.91999816894531,108.37000274658203,104.19999694824219,106.91000366210938,106.91000366210938,88800
2023-02-17,107.3499984741211,108.08000183105469,106.1500015258789,107.31999969482422,107.31999969482422,69700
2023-02-21,106.33999633789062,107.0,104.62999725341797,105.36000061035156,105.36000061035156,110800
2023-02-22,105.75,108.3499984741211,105.30000305175781,107.81999969482422,107.81999969482422,102400
2023-02-23,107.66999816894531,108.0,104.30000305175781,106.30999755859375,106.30999755859375,105600
2023-02-24,104.70999908447266,106.6500015258789,102.8499984741211,104.58999633789062,104.58999633789062,138900
2023-02-27,104.1500015258789,106.93000030517578,103.69999694824219,105.93000030517578,105.93000030517578,185600
2023-02-28,109.16999816894531,114.98999786376953,107.08999633789062,108.63999938964844,108.63999938964844,204100
2023-03-01,107.25,108.30000305175781,104.33999633789062,107.22000122070312,107.22000122070312,85400
2023-03-02,107.11000061035156,109.98999786376953,106.7300033569336,107.16000366210938,107.16000366210938,106400
2023-03-03,106.76000213623047,107.94000244140625,105.75,107.20999908447266,107.20999908447266,90500
2023-03-06,107.68000030517578,107.9000015258789,103.13999938964844,103.62999725341797,103.62999725341797,100900
2023-03-07,103.7300033569336,104.69999694824219,102.3499984741211,103.55000305175781,103.55000305175781,101100
2023-03-08,103.70999908447266,103.70999908447266,101.73999786376953,102.95999908447266,102.95999908447266,86600
2023-03-09,103.27999877929688,103.61000061035156,99.94000244140625,100.68000030517578,100.68000030517578,131700
2023-03-10,100.12999725341797,101.19999694824219,98.08000183105469,98.73999786376953,98.73999786376953,98400
2023-03-13,97.94000244140625,99.97000122070312,97.75,97.97000122070312,97.97000122070312,110600
2023-03-14,99.63999938964844,100.58999633789062,98.0,100.33999633789062,100.33999633789062,121300
2023-03-15,99.5199966430664,100.01000213623047,97.61000061035156,99.01000213623047,99.01000213623047,107100
2023-03-16,98.0199966430664,99.66999816894531,97.0199966430664,98.54000091552734,98.54000091552734,115600
2023-03-17,97.36000061035156,99.91000366210938,96.76000213623047,97.94000244140625,97.94000244140625,298300
2023-03-20,98.44000244140625,99.5999984741211,97.98999786376953,99.0,99.0,114800
2023-03-21,99.70999908447266,101.72000122070312,98.5,101.13999938964844,101.13999938964844,138200
2023-03-22,100.91000366210938,101.75,98.95999908447266,98.95999908447266,98.95999908447266,90600
2023-03-23,99.6500015258789,100.43000030517578,98.80999755859375,99.70999908447266,99.70999908447266,94700
2023-03-24,99.44999694824219,103.0199966430664,98.69999694824219,102.94999694824219,102.94999694824219,77500
2023-03-27,103.66999816894531,105.81999969482422,102.12999725341797,104.91000366210938,104.91000366210938,91300
2023-03-28,104.51000213623047,104.76000213623047,102.75,104.33999633789062,104.33999633789062,54900
2023-03-29,105.20999908447266,105.7300033569336,101.31999969482422,104.13999938964844,104.13999938964844,84900
2023-03-30,104.43000030517578,104.88999938964844,99.2300033569336,102.83999633789062,102.83999633789062,61800
2023-03-31,103.44000244140625,107.0999984741211,103.44000244140625,106.76000213623047,106.76000213623047,127800
2023-04-03,107.41000366210938,107.73999786376953,104.91999816894531,107.54000091552734,107.54000091552734,81600
2023-04-04,108.22000122070312,108.68000030517578,103.66999816894531,104.3499984741211,104.3499984741211,176900
2023-04-05,104.36000061035156,108.62000274658203,102.93000030517578,108.19000244140625,108.19000244140625,116400
2023-04-06,108.44000244140625,109.5,107.47000122070312,108.55999755859375,108.55999755859375,73000
2023-04-10,108.31999969482422,111.22000122070312,107.58999633789062,110.94000244140625,110.94000244140625,111800
2023-04-11,111.20999908447266,113.02999877929688,111.20999908447266,112.13999938964844,112.13999938964844,54200
2023-04-12,112.44999694824219,113.66000366210938,111.7300033569336,112.22000122070312,112.22000122070312,54700
2023-04-13,112.44000244140625,112.94000244140625,110.33999633789062,111.76000213623047,111.76000213623047,134600
2023-04-14,111.9000015258789,112.37999725341797,110.43000030517578,111.16999816894531,111.16999816894531,52600
2023-04-17,111.08000183105469,111.4000015258789,109.29000091552734,110.11000061035156,110.11000061035156,60000
2023-04-18,110.26000213623047,110.26000213623047,107.69999694824219,109.12000274658203,109.12000274658203,57600
2023-04-19,109.01000213623047,110.18000030517578,107.7699966430664,109.37000274658203,109.37000274658203,66500
2023-04-20,109.30000305175781,112.94999694824219,109.08000183105469,112.77999877929688,112.77999877929688,115600
2023-04-21,112.91999816894531,113.22000122070312,111.37999725341797,112.47000122070312,112.47000122070312,62900
2023-04-24,112.47000122070312,114.06999969482422,111.41000366210938,113.38999938964844,113.38999938964844,58200
2023-04-25,112.7699966430664,113.94000244140625,112.02999877929688,113.29000091552734,113.29000091552734,110600
2023-04-26,112.62000274658203,113.56999969482422,111.5,112.54000091552734,112.54000091552734,66900
2023-04-27,112.30000305175781,114.97000122070312,111.70999908447266,114.0199966430664,114.0199966430664,147600
2023-04-28,95.0,95.0,77.47000122070312,81.73999786376953,81.73999786376953,1517400
2023-05-01,83.5999984741211,90.12000274658203,82.86000061035156,88.77999877929688,88.77999877929688,480500
2023-05-02,88.30999755859375,89.0999984741211,83.45999908447266,86.5,86.5,535000
2023-05-03,86.5,87.41000366210938,82.41999816894531,83.51000213623047,83.51000213623047,366100
2023-05-04,82.51000213623047,82.62999725341797,77.30000305175781,80.75,80.75,365700
2023-05-05,82.1500015258789,83.93000030517578,81.83000183105469,81.95999908447266,81.95999908447266,241100
2023-05-08,82.26000213623047,84.2699966430664,80.69999694824219,83.6500015258789,83.6500015258789,243500
2023-05-09,83.5199966430664,83.5999984741211,81.97000122070312,82.9000015258789,82.9000015258789,98100
2023-05-10,83.93000030517578,84.5999984741211,81.75,81.98999786376953,81.98999786376953,136800
2023-05-11,81.30000305175781,83.87000274658203,80.0999984741211,83.11000061035156,83.11000061035156,179900
2023-05-12,83.56999969482422,86.08000183105469,83.56999969482422,85.91000366210938,85.91000366210938,114300
2023-05-15,86.13999938964844,87.51000213623047,85.41999816894531,85.8499984741211,85.8499984741211,113500
2023-05-16,85.91000366210938,87.7699966430664,85.61000061035156,86.38999938964844,86.38999938964844,130200
2023-05-17,86.79000091552734,88.77999877929688,85.33999633789062,88.01000213623047,88.01000213623047,128600
2023-05-18,88.18000030517578,88.30999755859375,86.3499984741211,88.0199966430664,88.0199966430664,142300
2023-05-19,88.98999786376953,88.98999786376953,87.38999938964844,88.58999633789062,88.58999633789062,107600
2023-05-22,88.61000061035156,89.66999816894531,87.77999877929688,88.31999969482422,88.31999969482422,89300
2023-05-23,88.12999725341797,90.22000122070312,87.91999816894531,89.41000366210938,89.41000366210938,118900
2023-05-24,88.72000122070312,88.81999969482422,86.69999694824219,88.44000244140625,88.44000244140625,116100
2023-05-25,87.83000183105469,89.2699966430664,86.95999908447266,88.83999633789062,88.83999633789062,104500
2023-05-26,88.66000366210938,89.2699966430664,88.2699966430664,88.80999755859375,88.80999755859375,135500
2023-05-30,88.7300033569336,89.61000061035156,88.33999633789062,88.37000274658203,88.37000274658203,108200
2023-05-31,88.30999755859375,90.69000244140625,88.12999725341797,90.1500015258789,90.1500015258789,177300
2023-06-01,89.7699966430664,91.12000274658203,89.16999816894531,90.61000061035156,90.61000061035156,102600
2023-06-02,91.44999694824219,93.41000366210938,91.19999694824219,93.11000061035156,93.11000061035156,99100
2023-06-05,92.62000274658203,94.01000213623047,92.2699966430664,93.43000030517578,93.43000030517578,137800
2023-06-06,93.58999633789062,95.0,93.16999816894531,93.83999633789062,93.83999633789062,131000
2023-06-07,94.1500015258789,95.62999725341797,93.7699966430664,94.0,94.0,142300
2023-06-08,93.93000030517578,95.55000305175781,93.04000091552734,94.31999969482422,94.31999969482422,138600
2023-06-09,94.0199966430664,94.51000213623047,92.0,92.4800033569336,92.4800033569336,170500
2023-06-12,92.69000244140625,93.33999633789062,91.44999694824219,92.80999755859375,92.80999755859375,98000
2023-06-13,92.93000030517578,94.9800033569336,92.93000030517578,94.37999725341797,94.37999725341797,119100
2023-06-14,94.38999938964844,94.83000183105469,92.9000015258789,93.11000061035156,93.11000061035156,104100
2023-06-15,92.61000061035156,93.33000183105469,92.04000091552734,92.20999908447266,92.20999908447266,127700
2023-06-16,93.0199966430664,93.36000061035156,90.44000244140625,91.80999755859375,91.80999755859375,348900
