Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,27.049999237060547,27.940000534057617,26.549999237060547,26.920000076293945,26.920000076293945,1080700
2022-12-07,26.8700008392334,27.010000228881836,25.950000762939453,26.530000686645508,26.530000686645508,976000
2022-12-08,27.18000030517578,27.260000228881836,25.8799991607666,26.020000457763672,26.020000457763672,1290900
2022-12-09,26.06999969482422,26.350000381469727,25.709999084472656,25.950000762939453,25.950000762939453,1379500
2022-12-12,25.889999389648438,27.489999771118164,25.81999969482422,27.139999389648438,27.139999389648438,1551200
2022-12-13,27.739999771118164,28.06999969482422,26.59000015258789,26.90999984741211,26.90999984741211,1435600
2022-12-14,27.1299991607666,27.34000015258789,25.850000381469727,26.0,26.0,1445200
2022-12-15,25.8799991607666,26.5,25.610000610351562,26.389999389648438,26.389999389648438,1010100
2022-12-16,25.65999984741211,26.299999237060547,25.450000762939453,26.280000686645508,26.280000686645508,1673800
2022-12-19,26.40999984741211,26.709999084472656,25.5,25.90999984741211,25.90999984741211,809100
2022-12-20,25.950000762939453,26.690000534057617,25.639999389648438,26.34000015258789,26.34000015258789,1122500
2022-12-21,26.469999313354492,26.68000030517578,25.770000457763672,26.559999465942383,26.559999465942383,984600
2022-12-22,26.530000686645508,26.6200008392334,25.40999984741211,26.010000228881836,26.010000228881836,1074800
2022-12-23,26.280000686645508,27.75,26.200000762939453,27.6200008392334,27.6200008392334,1090000
2022-12-27,27.670000076293945,27.920000076293945,27.280000686645508,27.579999923706055,27.579999923706055,764100
2022-12-28,27.5,27.5,26.200000762939453,26.389999389648438,26.389999389648438,953700
2022-12-29,26.280000686645508,27.290000915527344,26.219999313354492,27.1299991607666,27.1299991607666,905600
2022-12-30,26.950000762939453,27.389999389648438,26.549999237060547,27.0,27.0,1181000
2023-01-03,26.799999237060547,27.170000076293945,25.40999984741211,25.780000686645508,25.780000686645508,1791700
2023-01-04,25.25,26.139999389648438,25.079999923706055,25.639999389648438,25.639999389648438,1438600
2023-01-05,24.6299991607666,25.329999923706055,23.8700008392334,24.899999618530273,24.899999618530273,2136200
2023-01-06,25.170000076293945,25.5,24.110000610351562,24.350000381469727,24.350000381469727,1889200
2023-01-09,24.850000381469727,25.350000381469727,24.219999313354492,24.399999618530273,24.399999618530273,1642200
2023-01-10,24.15999984741211,24.450000762939453,23.399999618530273,24.34000015258789,24.34000015258789,1393000
2023-01-11,24.610000610351562,24.709999084472656,23.93000030517578,24.510000228881836,24.510000228881836,1346400
2023-01-12,24.520000457763672,25.540000915527344,24.389999389648438,24.989999771118164,24.989999771118164,1583700
2023-01-13,25.0,25.459999084472656,24.469999313354492,25.059999465942383,25.059999465942383,1435000
2023-01-17,25.309999465942383,26.190000534057617,25.309999465942383,26.110000610351562,26.110000610351562,1352500
2023-01-18,26.280000686645508,27.020000457763672,25.770000457763672,25.829999923706055,25.829999923706055,1315100
2023-01-19,25.65999984741211,26.799999237060547,25.65999984741211,26.729999542236328,26.729999542236328,1192500
2023-01-20,26.639999389648438,26.93000030517578,25.780000686645508,26.34000015258789,26.34000015258789,2193700
2023-01-23,26.700000762939453,27.780000686645508,26.309999465942383,26.950000762939453,26.950000762939453,1890500
2023-01-24,26.860000610351562,27.389999389648438,26.40999984741211,27.260000228881836,27.260000228881836,1097400
2023-01-25,27.15999984741211,27.3700008392334,26.170000076293945,26.799999237060547,26.799999237060547,2055500
2023-01-26,27.1299991607666,27.670000076293945,26.56999969482422,27.469999313354492,27.469999313354492,1110900
2023-01-27,27.440000534057617,27.59000015258789,26.520000457763672,26.530000686645508,26.530000686645508,947200
2023-01-30,26.31999969482422,26.670000076293945,26.09000015258789,26.1200008392334,26.1200008392334,1721700
2023-01-31,26.0,26.770000457763672,25.93000030517578,26.760000228881836,26.760000228881836,1728500
2023-02-01,26.5,26.770000457763672,25.649999618530273,26.420000076293945,26.420000076293945,1667200
2023-02-02,26.299999237060547,26.34000015258789,25.350000381469727,26.030000686645508,26.030000686645508,1450400
2023-02-03,26.18000030517578,26.639999389648438,25.68000030517578,25.709999084472656,25.709999084472656,1090800
2023-02-06,25.90999984741211,26.100000381469727,24.90999984741211,25.34000015258789,25.34000015258789,1210300
2023-02-07,25.479999542236328,25.989999771118164,25.290000915527344,25.940000534057617,25.940000534057617,1845400
2023-02-08,25.93000030517578,26.030000686645508,24.770000457763672,25.510000228881836,25.510000228881836,1467700
2023-02-09,25.360000610351562,25.459999084472656,24.8700008392334,25.239999771118164,25.239999771118164,1166400
2023-02-10,25.690000534057617,26.8700008392334,25.65999984741211,26.860000610351562,26.860000610351562,1171500
2023-02-13,26.6200008392334,26.989999771118164,26.440000534057617,26.649999618530273,26.649999618530273,830300
2023-02-14,26.3700008392334,27.079999923706055,26.260000228881836,26.940000534057617,26.940000534057617,1214800
2023-02-15,26.59000015258789,27.010000228881836,26.18000030517578,26.799999237060547,26.799999237060547,1002900
2023-02-16,26.670000076293945,27.1299991607666,26.190000534057617,26.229999542236328,26.229999542236328,978000
2023-02-17,26.049999237060547,26.25,25.299999237060547,26.139999389648438,26.139999389648438,1166000
2023-02-21,26.030000686645508,26.75,26.030000686645508,26.5,26.5,1250800
2023-02-22,26.579999923706055,26.860000610351562,26.049999237060547,26.1299991607666,26.1299991607666,1512900
2023-02-23,26.719999313354492,27.059999465942383,26.200000762939453,26.799999237060547,26.799999237060547,1145500
2023-02-24,26.969999313354492,26.969999313354492,25.729999542236328,26.93000030517578,26.93000030517578,1797400
2023-02-27,27.030000686645508,27.5,26.75,27.219999313354492,27.219999313354492,1946300
2023-02-28,27.219999313354492,27.440000534057617,25.110000610351562,25.170000076293945,25.170000076293945,5000500
2023-03-01,25.0,25.979999542236328,24.59000015258789,25.799999237060547,25.799999237060547,3515700
2023-03-02,25.559999465942383,26.200000762939453,25.200000762939453,25.420000076293945,25.420000076293945,2782200
2023-03-03,25.309999465942383,26.049999237060547,24.639999389648438,25.739999771118164,25.739999771118164,1585100
2023-03-06,25.540000915527344,25.93000030517578,25.25,25.6299991607666,25.6299991607666,1537400
2023-03-07,25.610000610351562,25.760000228881836,25.15999984741211,25.329999923706055,25.329999923706055,1555700
2023-03-08,25.309999465942383,25.670000076293945,24.350000381469727,24.540000915527344,24.540000915527344,1510300
2023-03-09,24.360000610351562,24.719999313354492,23.520000457763672,23.59000015258789,23.59000015258789,1720600
