Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,26.549999237060547,26.68000030517578,25.110000610351562,25.239999771118164,23.828720092773438,128400
2022-12-06,25.280000686645508,25.31999969482422,24.81999969482422,25.040000915527344,23.639902114868164,185900
2022-12-07,24.950000762939453,25.170000076293945,24.780000686645508,24.920000076293945,23.526613235473633,132500
2022-12-08,24.989999771118164,25.290000915527344,24.860000610351562,25.06999969482422,23.66822624206543,108100
2022-12-09,25.059999465942383,25.239999771118164,24.950000762939453,25.18000030517578,23.772075653076172,97500
2022-12-12,25.190000534057617,25.6200008392334,24.940000534057617,25.40999984741211,23.989215850830078,114900
2022-12-13,25.899999618530273,25.950000762939453,24.780000686645508,25.200000762939453,23.790956497192383,194300
2022-12-14,25.100000381469727,25.3799991607666,24.450000762939453,24.610000610351562,23.23394775390625,142700
2022-12-15,24.329999923706055,24.489999771118164,24.040000915527344,24.149999618530273,22.799667358398438,156200
2022-12-16,23.989999771118164,24.09000015258789,23.739999771118164,23.84000015258789,22.506999969482422,812500
2022-12-19,24.030000686645508,24.540000915527344,23.790000915527344,24.3799991607666,23.01680564880371,203000
2022-12-20,24.469999313354492,24.65999984741211,24.239999771118164,24.260000228881836,22.903518676757812,150900
2022-12-21,24.459999084472656,24.8700008392334,24.3799991607666,24.75,23.366117477416992,125200
2022-12-22,24.6299991607666,24.649999618530273,24.170000076293945,24.510000228881836,23.139537811279297,83300
2022-12-23,24.530000686645508,24.84000015258789,24.5,24.719999313354492,23.33779525756836,76500
2022-12-27,24.860000610351562,25.15999984741211,24.639999389648438,24.829999923706055,23.4416446685791,90900
2022-12-28,24.809999465942383,24.899999618530273,24.34000015258789,24.360000610351562,22.9979248046875,71500
2022-12-29,24.31999969482422,24.84000015258789,24.31999969482422,24.799999237060547,23.41332244873047,117700
2022-12-30,24.690000534057617,24.979999542236328,24.690000534057617,24.75,23.366117477416992,101500
2023-01-03,24.770000457763672,24.969999313354492,24.329999923706055,24.59000015258789,23.215063095092773,128700
2023-01-04,24.600000381469727,25.09000015258789,24.360000610351562,24.579999923706055,23.205623626708984,115700
2023-01-05,24.3799991607666,24.3799991607666,24.059999465942383,24.200000762939453,22.846872329711914,86500
2023-01-06,24.389999389648438,24.700000762939453,24.389999389648438,24.649999618530273,23.271709442138672,83500
2023-01-09,24.809999465942383,24.809999465942383,24.1200008392334,24.260000228881836,22.903518676757812,174500
2023-01-10,24.209999084472656,24.540000915527344,24.1200008392334,24.40999984741211,23.04513168334961,93300
