Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,31.65999984741211,31.8799991607666,31.1200008392334,31.739999771118164,29.809219360351562,434600
2022-12-06,31.75,31.90999984741211,30.489999771118164,30.75,28.879444122314453,420600
2022-12-07,30.739999771118164,31.049999237060547,30.3700008392334,30.75,28.879444122314453,523900
2022-12-08,30.790000915527344,32.209999084472656,30.56999969482422,31.65999984741211,29.73409080505371,734600
2022-12-09,31.459999084472656,32.81999969482422,31.280000686645508,31.93000030517578,29.98766326904297,375700
2022-12-12,31.799999237060547,33.130001068115234,31.729999542236328,33.08000183105469,31.06770896911621,471500
2022-12-13,34.560001373291016,35.310001373291016,32.75,33.15999984741211,31.142841339111328,838700
2022-12-14,33.22999954223633,34.810001373291016,32.849998474121094,34.560001373291016,32.45767593383789,676300
2022-12-15,34.040000915527344,34.459999084472656,32.119998931884766,32.38999938964844,30.419681549072266,719600
2022-12-16,31.8700008392334,31.8700008392334,30.329999923706055,30.729999542236328,28.860660552978516,1297900
2022-12-19,30.799999237060547,31.06999969482422,29.81999969482422,30.030000686645508,28.2032413482666,485000
2022-12-20,29.790000915527344,30.790000915527344,29.399999618530273,30.700000762939453,28.83248519897461,442600
2022-12-21,31.190000534057617,31.950000762939453,30.760000228881836,31.639999389648438,29.71530532836914,441600
2022-12-22,31.100000381469727,31.34000015258789,30.56999969482422,31.139999389648438,29.24571990966797,563300
2022-12-23,31.0,31.09000015258789,30.1299991607666,30.229999542236328,28.391075134277344,419200
2022-12-27,29.81999969482422,29.8799991607666,28.979999542236328,29.540000915527344,28.091524124145508,575900
2022-12-28,29.459999084472656,29.739999771118164,28.209999084472656,28.459999084472656,27.06447982788086,491000
2022-12-29,28.950000762939453,30.229999542236328,28.799999237060547,29.979999542236328,28.509946823120117,450100
2022-12-30,29.479999542236328,29.989999771118164,28.520000457763672,28.979999542236328,27.55898094177246,535900
2023-01-03,29.520000457763672,29.93000030517578,28.209999084472656,28.440000534057617,27.045461654663086,819900
2023-01-04,28.959999084472656,30.209999084472656,28.829999923706055,29.940000534057617,28.471908569335938,572700
2023-01-05,29.579999923706055,29.969999313354492,29.030000686645508,29.780000686645508,28.31975555419922,496600
2023-01-06,30.110000610351562,31.479999542236328,29.5,31.1200008392334,29.594051361083984,600500
2023-01-09,31.549999237060547,32.310001373291016,31.34000015258789,31.3700008392334,29.8317928314209,608700
2023-01-10,31.200000762939453,32.400001525878906,30.969999313354492,32.380001068115234,30.792266845703125,452300
2023-01-11,32.83000183105469,33.79999923706055,32.7400016784668,33.599998474121094,31.952444076538086,534100
2023-01-12,33.91999816894531,34.79999923706055,33.279998779296875,34.790000915527344,33.0840950012207,566200
2023-01-13,36.68000030517578,36.68000030517578,33.900001525878906,34.900001525878906,33.18870162963867,537700
2023-01-17,34.790000915527344,35.29999923706055,34.529998779296875,34.68000030517578,32.979488372802734,352400
2023-01-18,34.9900016784668,35.5,34.2400016784668,34.43000030517578,32.74174880981445,320400
2023-01-19,33.84000015258789,34.15999984741211,32.380001068115234,32.61000061035156,31.010986328125,570000
2023-01-20,32.81999969482422,33.06999969482422,32.18000030517578,33.06999969482422,31.44843101501465,466000
2023-01-23,33.189998626708984,34.02000045776367,32.880001068115234,33.83000183105469,32.171165466308594,372200
2023-01-24,33.47999954223633,34.40999984741211,33.349998474121094,33.97999954223633,32.313812255859375,339500
2023-01-25,33.38999938964844,34.189998626708984,32.68000030517578,34.15999984741211,32.484981536865234,435400
2023-01-26,34.52000045776367,34.779998779296875,33.61000061035156,34.349998474121094,32.66566848754883,357200
2023-01-27,33.93000030517578,36.36000061035156,33.93000030517578,35.75,33.99701690673828,458600
2023-01-30,35.25,36.29999923706055,34.959999084472656,35.31999969482422,33.588104248046875,651800
2023-01-31,35.619998931884766,37.27000045776367,35.5,36.90999984741211,35.10013961791992,810600
2023-02-01,36.63999938964844,38.16999816894531,36.0,37.720001220703125,35.87042236328125,573200
2023-02-02,38.279998779296875,39.66999816894531,37.88999938964844,38.33000183105469,36.45051193237305,881400
2023-02-03,37.5,38.45000076293945,37.400001525878906,38.369998931884766,36.488548278808594,705300
2023-02-06,37.97999954223633,38.279998779296875,36.2599983215332,36.72999954223633,34.92896270751953,523200
2023-02-07,36.400001525878906,36.86000061035156,35.72999954223633,36.75,34.94798278808594,359000
2023-02-08,36.81999969482422,36.81999969482422,35.5,35.61000061035156,33.86388397216797,410300
2023-02-09,36.040000915527344,36.439998626708984,34.38999938964844,34.959999084472656,33.245758056640625,482800
