Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,2.190000057220459,2.2100000381469727,2.1700000762939453,2.180000066757202,2.180000066757202,291300
2022-12-07,2.180000066757202,2.194999933242798,2.0399999618530273,2.140000104904175,2.140000104904175,490700
2022-12-08,2.1700000762939453,2.180000066757202,2.015000104904175,2.049999952316284,2.049999952316284,501700
2022-12-09,2.049999952316284,2.180000066757202,2.0299999713897705,2.1700000762939453,2.1700000762939453,433500
2022-12-12,2.1500000953674316,2.2149999141693115,2.049999952316284,2.0799999237060547,2.0799999237060547,360300
2022-12-13,2.1500000953674316,2.2799999713897705,2.119999885559082,2.2100000381469727,2.2100000381469727,1485800
2022-12-14,2.180000066757202,2.190000057220459,2.0999999046325684,2.0999999046325684,2.0999999046325684,392700
2022-12-15,2.049999952316284,2.049999952316284,1.9199999570846558,1.940000057220459,1.940000057220459,461000
2022-12-16,1.9500000476837158,1.9700000286102295,1.8600000143051147,1.8899999856948853,1.8899999856948853,871700
2022-12-19,1.9299999475479126,1.9500000476837158,1.8600000143051147,1.8700000047683716,1.8700000047683716,582800
2022-12-20,1.899999976158142,2.049999952316284,1.8600000143051147,1.9299999475479126,1.9299999475479126,685500
2022-12-21,1.9500000476837158,1.9500000476837158,1.8899999856948853,1.909999966621399,1.909999966621399,388000
2022-12-22,1.899999976158142,1.909999966621399,1.7799999713897705,1.899999976158142,1.899999976158142,431400
2022-12-23,1.899999976158142,1.9500000476837158,1.850000023841858,1.8700000047683716,1.8700000047683716,239700
2022-12-27,1.899999976158142,1.9299999475479126,1.8300000429153442,1.909999966621399,1.909999966621399,290400
2022-12-28,1.899999976158142,1.940000057220459,1.850000023841858,1.8600000143051147,1.8600000143051147,373400
2022-12-29,1.8799999952316284,2.0899999141693115,1.8799999952316284,2.049999952316284,2.049999952316284,584600
2022-12-30,2.0399999618530273,2.0999999046325684,1.9900000095367432,2.0799999237060547,2.0799999237060547,327400
2023-01-03,2.109999895095825,2.2279999256134033,2.109999895095825,2.190000057220459,2.190000057220459,448400
2023-01-04,2.2200000286102295,2.25,2.180000066757202,2.190000057220459,2.190000057220459,305500
2023-01-05,2.1600000858306885,2.2100000381469727,2.0999999046325684,2.130000114440918,2.130000114440918,253300
2023-01-06,2.1500000953674316,2.1600000858306885,2.109999895095825,2.140000104904175,2.140000104904175,151400
2023-01-09,2.140000104904175,2.197000026702881,2.119999885559082,2.1500000953674316,2.1500000953674316,375300
2023-01-10,2.1600000858306885,2.190000057220459,2.119999885559082,2.180000066757202,2.180000066757202,247900
2023-01-11,2.1700000762939453,2.25,2.1700000762939453,2.2100000381469727,2.2100000381469727,175700
2023-01-12,2.2300000190734863,2.315000057220459,2.180000066757202,2.309999942779541,2.309999942779541,285500
2023-01-13,2.2799999713897705,2.380000114440918,2.2799999713897705,2.369999885559082,2.369999885559082,138700
2023-01-17,2.3399999141693115,2.375,2.2660000324249268,2.2699999809265137,2.2699999809265137,320700
2023-01-18,2.299999952316284,2.309999942779541,2.180000066757202,2.190000057220459,2.190000057220459,239700
2023-01-19,2.1600000858306885,2.424999952316284,2.140000104904175,2.4000000953674316,2.4000000953674316,426100
2023-01-20,2.450000047683716,2.5250000953674316,2.4000000953674316,2.5,2.5,901600
2023-01-23,2.5,2.5399999618530273,2.4200000762939453,2.440000057220459,2.440000057220459,320600
2023-01-24,2.4000000953674316,2.440000057220459,2.3499999046325684,2.369999885559082,2.369999885559082,190300
2023-01-25,2.3399999141693115,2.4200000762939453,2.319999933242798,2.4200000762939453,2.4200000762939453,251100
2023-01-26,2.5,2.578000068664551,2.4649999141693115,2.5299999713897705,2.5299999713897705,948900
2023-01-27,2.509999990463257,2.690000057220459,2.505000114440918,2.6700000762939453,2.6700000762939453,299600
2023-01-30,2.5899999141693115,2.6600000858306885,2.5799999237060547,2.5799999237060547,2.5799999237060547,597700
2023-01-31,2.5799999237060547,2.630000114440918,2.549999952316284,2.5899999141693115,2.5899999141693115,339700
2023-02-01,2.5999999046325684,2.6600000858306885,2.5450000762939453,2.6500000953674316,2.6500000953674316,357100
2023-02-02,2.690000057220459,2.9000000953674316,2.684999942779541,2.8499999046325684,2.8499999046325684,1307100
2023-02-03,2.759999990463257,2.8299999237060547,2.734999895095825,2.799999952316284,2.799999952316284,354100
2023-02-06,2.759999990463257,2.7799999713897705,2.6449999809265137,2.690000057220459,2.690000057220459,649200
2023-02-07,2.6600000858306885,2.6600000858306885,2.5399999618530273,2.5999999046325684,2.5999999046325684,511400
2023-02-08,2.609999895095825,2.615000009536743,2.549999952316284,2.569999933242798,2.569999933242798,263800
2023-02-09,2.5899999141693115,2.619999885559082,2.509999990463257,2.509999990463257,2.509999990463257,280300
2023-02-10,2.509999990463257,2.680000066757202,2.490000009536743,2.680000066757202,2.680000066757202,293700
2023-02-13,2.680000066757202,2.680000066757202,2.3499999046325684,2.4100000858306885,2.4100000858306885,706200
2023-02-14,2.4149999618530273,2.4600000381469727,2.3499999046325684,2.4600000381469727,2.4600000381469727,370000
2023-02-15,2.4200000762939453,2.680000066757202,2.4200000762939453,2.6600000858306885,2.6600000858306885,279300
2023-02-16,2.5799999237060547,2.6500000953674316,2.569999933242798,2.5899999141693115,2.5899999141693115,248600
2023-02-17,2.609999895095825,2.619999885559082,2.515000104904175,2.559999942779541,2.559999942779541,268800
