Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,80.06999969482422,80.5,78.1500015258789,78.51000213623047,78.14647674560547,200100
2022-12-06,78.0199966430664,78.25,76.1500015258789,77.58000183105469,77.22077941894531,221700
2022-12-07,76.93000030517578,79.54000091552734,76.86000061035156,77.6500015258789,77.29045867919922,141900
2022-12-08,78.08999633789062,78.12999725341797,76.30999755859375,76.91000366210938,76.55388641357422,158900
2022-12-09,76.5999984741211,78.02999877929688,76.5,77.0999984741211,76.74300384521484,112800
2022-12-12,76.30000305175781,79.19000244140625,76.01000213623047,79.05000305175781,78.68397521972656,218900
2022-12-13,82.43000030517578,83.70999908447266,78.41999816894531,78.52999877929688,78.1663818359375,319500
2022-12-14,78.33000183105469,80.19000244140625,78.05999755859375,78.87000274658203,78.50481414794922,221700
2022-12-15,77.19000244140625,78.11000061035156,75.41999816894531,76.2300033569336,75.87703704833984,241800
2022-12-16,74.94999694824219,75.9800033569336,74.01000213623047,74.58999633789062,74.24462127685547,1323400
2022-12-19,74.9000015258789,75.9000015258789,72.72000122070312,72.97000122070312,72.63213348388672,251900
2022-12-20,72.48999786376953,72.48999786376953,69.9800033569336,71.36000061035156,71.02957916259766,211800
2022-12-21,71.72000122070312,72.73999786376953,70.94999694824219,72.04000091552734,71.70643615722656,392200
2022-12-22,71.05000305175781,71.05000305175781,68.0,70.54000091552734,70.21338653564453,362000
2022-12-23,70.79000091552734,72.0199966430664,70.55999755859375,71.5199966430664,71.18883514404297,166300
2022-12-27,71.5199966430664,72.11000061035156,70.18000030517578,70.77999877929688,70.45226287841797,107900
2022-12-28,70.79000091552734,71.19999694824219,68.94999694824219,69.33999633789062,69.01893615722656,142800
2022-12-29,69.86000061035156,71.80999755859375,69.55999755859375,71.0999984741211,70.77079010009766,140700
2022-12-30,70.22000122070312,70.58000183105469,69.05999755859375,70.04000091552734,69.71569061279297,204000
2023-01-03,71.0,71.38999938964844,68.2300033569336,68.80999755859375,68.49138641357422,251600
2023-01-04,68.91999816894531,70.98999786376953,68.79000091552734,70.62999725341797,70.30296325683594,213100
2023-01-05,69.98999786376953,70.43000030517578,68.86000061035156,70.2699966430664,69.94462585449219,166300
2023-01-06,71.01000213623047,76.19999694824219,70.56999969482422,75.95999908447266,75.6082763671875,302200
2023-01-09,76.48999786376953,78.44000244140625,76.43000030517578,77.66000366210938,77.3004150390625,236000
2023-01-10,77.87999725341797,78.58000183105469,76.12999725341797,78.51000213623047,78.14647674560547,243000
2023-01-11,78.5,78.91000366210938,77.27999877929688,77.66000366210938,77.3004150390625,180100
2023-01-12,78.19999694824219,78.87999725341797,77.0199966430664,78.63999938964844,78.27587890625,181700
2023-01-13,77.48999786376953,78.52999877929688,77.27999877929688,78.0999984741211,77.7383804321289,116800
2023-01-17,78.0199966430664,78.4000015258789,76.05000305175781,76.29000091552734,75.93675231933594,144900
2023-01-18,76.52999877929688,79.3499984741211,76.3499984741211,77.2300033569336,76.87240600585938,199600
2023-01-19,76.44000244140625,77.05999755859375,74.75,75.9800033569336,75.62818908691406,170200
2023-01-20,77.0,79.33000183105469,76.05999755859375,79.29000091552734,78.92286682128906,216300
2023-01-23,79.5,82.08000183105469,79.23999786376953,81.43000030517578,81.0529556274414,153400
2023-01-24,80.55000305175781,82.63999938964844,80.4800033569336,82.0999984741211,81.7198486328125,117100
2023-01-25,81.30000305175781,81.30000305175781,79.72000122070312,80.8499984741211,80.47563934326172,231600
2023-01-26,81.51000213623047,82.33000183105469,79.6500015258789,80.63999938964844,80.26661682128906,125400
2023-01-27,80.48999786376953,85.16000366210938,79.70999908447266,83.8499984741211,83.46174621582031,236600
2023-01-30,82.58000183105469,83.75,80.45999908447266,80.4800033569336,80.10736083984375,181100
2023-01-31,80.45999908447266,83.73999786376953,80.45999908447266,83.44999694824219,83.0635986328125,214300
2023-02-01,83.94999694824219,88.5,83.91999816894531,87.83000183105469,87.42332458496094,363300
2023-02-02,87.75,92.41999816894531,87.61000061035156,90.1500015258789,89.73257446289062,408300
2023-02-03,79.91999816894531,89.69000244140625,78.37000274658203,86.69999694824219,86.29854583740234,484300
2023-02-06,86.88999938964844,88.63999938964844,85.77999877929688,86.37999725341797,85.98003387451172,191000
2023-02-07,91.3499984741211,103.56999969482422,91.3499984741211,101.38999938964844,100.92053985595703,1356800
2023-02-08,100.44999694824219,102.98999786376953,100.1500015258789,102.88999938964844,102.41358184814453,422400
2023-02-09,103.0999984741211,103.52999877929688,100.62000274658203,101.86000061035156,101.38835906982422,550400
2023-02-10,100.38999938964844,101.4800033569336,99.25,100.80000305175781,100.3332748413086,349500
2023-02-13,99.52999877929688,100.30000305175781,97.4000015258789,98.61000061035156,98.27039337158203,356400
2023-02-14,98.30000305175781,102.41999816894531,97.31999969482422,101.5199966430664,101.17036437988281,280400
2023-02-15,100.0999984741211,103.04000091552734,100.0999984741211,102.43000030517578,102.0772476196289,234900
2023-02-16,100.69999694824219,103.5199966430664,99.98999786376953,101.61000061035156,101.26006317138672,250300
2023-02-17,101.54000091552734,103.45999908447266,101.0,102.18000030517578,101.8281021118164,222600
2023-02-21,100.19999694824219,101.41999816894531,98.0199966430664,98.27999877929688,97.9415283203125,178600
2023-02-22,98.05999755859375,99.19999694824219,96.2699966430664,96.72000122070312,96.38690185546875,275300
2023-02-23,97.6500015258789,100.72000122070312,96.11000061035156,97.52999877929688,97.1941146850586,258400
2023-02-24,95.55000305175781,97.69999694824219,94.5999984741211,97.25,96.91508483886719,162200
2023-02-27,98.68000030517578,99.55999755859375,97.16000366210938,97.25,96.91508483886719,125900
2023-02-28,96.75,98.68000030517578,96.06999969482422,96.19999694824219,95.86869812011719,208400
2023-03-01,97.5,102.12000274658203,97.4800033569336,98.4800033569336,98.1408462524414,423700
2023-03-02,97.25,102.22000122070312,96.62000274658203,102.19999694824219,101.84803009033203,259000
2023-03-03,101.8499984741211,104.05999755859375,100.55000305175781,103.91999816894531,103.5621109008789,282800
2023-03-06,103.76000213623047,104.87000274658203,101.41000366210938,101.72000122070312,101.36968994140625,258100
2023-03-07,101.33000183105469,102.16000366210938,99.97000122070312,101.80999755859375,101.4593734741211,303200
2023-03-08,101.23999786376953,102.68000030517578,99.75,101.62000274658203,101.27002716064453,251700
2023-03-09,101.30999755859375,102.55999755859375,98.87000274658203,99.20999908447266,98.86833190917969,195200
2023-03-10,98.75,98.7699966430664,95.58999633789062,96.56999969482422,96.23741912841797,205700
2023-03-13,93.7300033569336,94.98999786376953,90.80999755859375,93.54000091552734,93.21786499023438,321800
2023-03-14,96.5,97.55999755859375,90.4000015258789,93.0999984741211,92.77937316894531,305400
2023-03-15,90.0,92.5,89.52999877929688,90.79000091552734,90.47732543945312,303800
2023-03-16,89.75,93.5999984741211,89.4000015258789,93.38999938964844,93.06837463378906,207500
2023-03-17,93.05999755859375,93.29000091552734,87.8499984741211,88.4800033569336,88.17529296875,900800
2023-03-20,88.80999755859375,90.51000213623047,86.37000274658203,87.62000274658203,87.31825256347656,291700
2023-03-21,89.81999969482422,92.2699966430664,88.88999938964844,90.98999786376953,90.6766357421875,233700
2023-03-22,90.98999786376953,93.2699966430664,90.0199966430664,90.22000122070312,89.90928649902344,271000
2023-03-23,90.33000183105469,91.80999755859375,88.44999694824219,89.0199966430664,88.71342468261719,200800
2023-03-24,87.80999755859375,89.91999816894531,87.33999633789062,89.69000244140625,89.38111114501953,188800
2023-03-27,91.0,91.94999694824219,90.19999694824219,90.97000122070312,90.65670776367188,170600
2023-03-28,90.30999755859375,91.58999633789062,90.23999786376953,91.0,90.68659973144531,103400
2023-03-29,92.0,92.12999725341797,90.06999969482422,90.79000091552734,90.47732543945312,145000
