Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,28.850000381469727,28.959999084472656,28.110000610351562,28.600000381469727,28.600000381469727,447300
2022-12-06,28.469999313354492,28.479999542236328,25.8700008392334,26.399999618530273,26.399999618530273,755400
2022-12-07,26.200000762939453,27.260000228881836,25.93000030517578,26.719999313354492,26.719999313354492,686600
2022-12-08,26.969999313354492,27.952999114990234,26.18000030517578,26.690000534057617,26.690000534057617,616300
2022-12-09,26.40999984741211,26.735000610351562,25.3799991607666,25.530000686645508,25.530000686645508,732000
2022-12-12,25.600000381469727,25.850000381469727,24.940000534057617,25.40999984741211,25.40999984741211,701100
2022-12-13,27.059999465942383,27.360000610351562,25.81999969482422,26.559999465942383,26.559999465942383,896600
2022-12-14,26.440000534057617,27.28499984741211,26.329999923706055,26.600000381469727,26.600000381469727,657500
2022-12-15,25.84000015258789,26.709999084472656,24.975000381469727,26.049999237060547,26.049999237060547,702600
2022-12-16,25.209999084472656,26.579999923706055,25.209999084472656,26.420000076293945,26.420000076293945,1144900
2022-12-19,26.649999618530273,27.1200008392334,25.31999969482422,25.450000762939453,25.450000762939453,806200
2022-12-20,24.950000762939453,26.5,24.950000762939453,26.239999771118164,26.239999771118164,618500
2022-12-21,26.75,27.65999984741211,26.56800079345703,27.200000762939453,27.200000762939453,392700
2022-12-22,26.75,26.920000076293945,25.959999084472656,26.860000610351562,26.860000610351562,391500
2022-12-23,26.729999542236328,27.3700008392334,26.200000762939453,26.670000076293945,26.670000076293945,313700
2022-12-27,26.84000015258789,28.420000076293945,26.030000686645508,26.510000228881836,26.510000228881836,303000
2022-12-28,26.350000381469727,26.739999771118164,25.850000381469727,26.389999389648438,26.389999389648438,416000
2022-12-29,26.690000534057617,28.020000457763672,25.954999923706055,27.559999465942383,27.559999465942383,567600
2022-12-30,27.15999984741211,27.90999984741211,26.899999618530273,27.860000610351562,27.860000610351562,392500
2023-01-03,28.520000457763672,28.579999923706055,25.959999084472656,26.299999237060547,26.299999237060547,857800
2023-01-04,26.790000915527344,28.049999237060547,26.6299991607666,27.75,27.75,679700
2023-01-05,27.5,27.5,26.40999984741211,26.709999084472656,26.709999084472656,639800
2023-01-06,27.030000686645508,28.440000534057617,26.655000686645508,27.84000015258789,27.84000015258789,757200
2023-01-09,28.31999969482422,28.940000534057617,27.16699981689453,28.59000015258789,28.59000015258789,969100
2023-01-10,28.420000076293945,31.100000381469727,28.360000610351562,29.860000610351562,29.860000610351562,944000
2023-01-11,29.90999984741211,30.350000381469727,28.790000915527344,29.8799991607666,29.8799991607666,568400
2023-01-12,30.489999771118164,31.6200008392334,29.579999923706055,30.75,30.75,536200
2023-01-13,30.329999923706055,32.619998931884766,29.530000686645508,32.20000076293945,32.20000076293945,833400
2023-01-17,31.959999084472656,32.599998474121094,31.559999465942383,32.27000045776367,32.27000045776367,474100
2023-01-18,32.5099983215332,33.58000183105469,31.760000228881836,31.93000030517578,31.93000030517578,706100
2023-01-19,31.399999618530273,32.40999984741211,30.690000534057617,32.22999954223633,32.22999954223633,700000
2023-01-20,32.459999084472656,33.18000030517578,32.07500076293945,33.0,33.0,485000
2023-01-23,32.97999954223633,34.459999084472656,32.38999938964844,34.0,34.0,856500
2023-01-24,33.65999984741211,33.91999816894531,32.04999923706055,32.20000076293945,32.20000076293945,495800
2023-01-25,31.739999771118164,32.4900016784668,31.549999237060547,32.45000076293945,32.45000076293945,677100
2023-01-26,32.79999923706055,33.709999084472656,32.13999938964844,32.36000061035156,32.36000061035156,557100
2023-01-27,31.940000534057617,33.130001068115234,31.299999237060547,32.63999938964844,32.63999938964844,772000
2023-01-30,32.209999084472656,32.209999084472656,31.524999618530273,31.969999313354492,31.969999313354492,424200
2023-01-31,32.0099983215332,33.40999984741211,32.0099983215332,33.20000076293945,33.20000076293945,499200
2023-02-01,33.16999816894531,35.209999084472656,33.0099983215332,34.65999984741211,34.65999984741211,441100
2023-02-02,35.13999938964844,36.310001373291016,35.130001068115234,35.939998626708984,35.939998626708984,655300
2023-02-03,35.119998931884766,36.31999969482422,35.025001525878906,35.40999984741211,35.40999984741211,611300
2023-02-06,34.88999938964844,35.31999969482422,33.75,34.33000183105469,34.33000183105469,479000
2023-02-07,34.02000045776367,34.367000579833984,33.060001373291016,33.79999923706055,33.79999923706055,698500
2023-02-08,33.40999984741211,34.005001068115234,32.974998474121094,33.33000183105469,33.33000183105469,813300
2023-02-09,33.900001525878906,34.689998626708984,33.2400016784668,33.2599983215332,33.2599983215332,804600
2023-02-10,32.959999084472656,34.29999923706055,32.93000030517578,34.029998779296875,34.029998779296875,501100
2023-02-13,34.040000915527344,34.47999954223633,32.724998474121094,34.43000030517578,34.43000030517578,731500
2023-02-14,34.20000076293945,35.0,33.875,34.709999084472656,34.709999084472656,457700
2023-02-15,34.43000030517578,35.67499923706055,34.224998474121094,35.599998474121094,35.599998474121094,472800
2023-02-16,34.95000076293945,35.970001220703125,34.810001373291016,35.27000045776367,35.27000045776367,723900
2023-02-17,35.08000183105469,35.43000030517578,34.630001068115234,35.0,35.0,471400
2023-02-21,34.5,34.939998626708984,31.1299991607666,33.84000015258789,33.84000015258789,931500
2023-02-22,33.88999938964844,34.67499923706055,33.66999816894531,34.38999938964844,34.38999938964844,726900
2023-02-23,34.84000015258789,35.36000061035156,33.7400016784668,34.91999816894531,34.91999816894531,533400
2023-02-24,34.08000183105469,34.45000076293945,32.79999923706055,33.689998626708984,33.689998626708984,559900
2023-02-27,34.209999084472656,34.849998474121094,33.189998626708984,34.0,34.0,881900
2023-02-28,33.720001220703125,34.2400016784668,32.36000061035156,33.45000076293945,33.45000076293945,1624500
2023-03-01,35.0,36.224998474121094,32.53300094604492,33.9900016784668,33.9900016784668,1361100
2023-03-02,33.5,33.5,32.529998779296875,32.86000061035156,32.86000061035156,885600
2023-03-03,33.27000045776367,34.21500015258789,33.02000045776367,33.97999954223633,33.97999954223633,690900
2023-03-06,34.06999969482422,34.165000915527344,33.11000061035156,33.27000045776367,33.27000045776367,585100
2023-03-07,33.2599983215332,33.529998779296875,31.739999771118164,32.209999084472656,32.209999084472656,666400
2023-03-08,32.38999938964844,33.529998779296875,31.8799991607666,33.34000015258789,33.34000015258789,430800
2023-03-09,33.36000061035156,33.8849983215332,31.649999618530273,31.709999084472656,31.709999084472656,464600
2023-03-10,31.59000015258789,31.68000030517578,29.829999923706055,30.290000915527344,30.290000915527344,701000
2023-03-13,29.549999237060547,30.690000534057617,28.979999542236328,30.110000610351562,30.110000610351562,671500
2023-03-14,31.3700008392334,31.780000686645508,30.610000610351562,31.1299991607666,31.1299991607666,741500
2023-03-15,30.100000381469727,31.329999923706055,29.93000030517578,31.059999465942383,31.059999465942383,721600
2023-03-16,30.31999969482422,32.220001220703125,30.280000686645508,32.18000030517578,32.18000030517578,678000
2023-03-17,32.09000015258789,32.09000015258789,30.81999969482422,31.25,31.25,1476400
2023-03-20,31.40999984741211,32.13999938964844,31.280000686645508,31.65999984741211,31.65999984741211,498600
