Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,96.43000030517578,96.76000213623047,94.26000213623047,95.56999969482422,95.56999969482422,1008400
2022-12-07,95.22000122070312,97.5199966430664,94.62000274658203,97.20999908447266,97.20999908447266,657200
2022-12-08,98.20999908447266,99.12000274658203,97.81999969482422,98.80999755859375,98.80999755859375,591900
2022-12-09,98.76000213623047,99.2300033569336,97.58999633789062,97.94999694824219,97.94999694824219,547900
2022-12-12,97.79000091552734,98.05999755859375,96.72000122070312,98.0199966430664,98.0199966430664,782500
2022-12-13,100.01000213623047,100.4000015258789,97.3499984741211,98.04000091552734,98.04000091552734,1034900
2022-12-14,98.29000091552734,100.94000244140625,98.05000305175781,100.04000091552734,100.04000091552734,993400
2022-12-15,99.55999755859375,99.55999755859375,96.87999725341797,99.0199966430664,99.0199966430664,941300
2022-12-16,98.12999725341797,98.26000213623047,94.83999633789062,96.69000244140625,96.69000244140625,1738000
2022-12-19,96.20999908447266,97.52999877929688,94.97000122070312,95.12000274658203,95.12000274658203,654100
2022-12-20,95.18000030517578,96.5199966430664,94.63999938964844,96.12999725341797,96.12999725341797,541800
2022-12-21,96.98999786376953,97.05000305175781,95.08000183105469,95.13999938964844,95.13999938964844,826400
2022-12-22,94.80999755859375,95.87000274658203,93.77999877929688,95.7300033569336,95.7300033569336,608000
2022-12-23,95.83000183105469,96.95999908447266,94.86000061035156,96.30999755859375,96.30999755859375,455700
2022-12-27,96.30999755859375,96.41999816894531,94.05000305175781,94.16999816894531,94.16999816894531,606600
2022-12-28,94.36000061035156,94.61000061035156,92.2699966430664,92.30000305175781,92.30000305175781,757900
2022-12-29,92.94000244140625,93.83000183105469,92.2699966430664,92.87999725341797,92.87999725341797,518900
2022-12-30,92.19000244140625,92.5,90.37999725341797,90.94999694824219,90.94999694824219,737200
2023-01-03,92.16999816894531,93.43000030517578,90.4000015258789,93.19999694824219,93.19999694824219,1324800
2023-01-04,93.70999908447266,94.79000091552734,93.26000213623047,93.69999694824219,93.69999694824219,916900
2023-01-05,93.91000366210938,94.0199966430664,92.22000122070312,93.75,93.75,905900
2023-01-06,94.18000030517578,94.45999908447266,93.33000183105469,93.5199966430664,93.5199966430664,1284300
2023-01-09,94.08999633789062,97.4800033569336,93.69000244140625,97.22000122070312,97.22000122070312,1114800
2023-01-10,96.87000274658203,101.30999755859375,96.80000305175781,100.5,100.5,1390600
2023-01-11,101.0,102.23999786376953,100.54000091552734,101.08999633789062,101.08999633789062,977000
2023-01-12,101.8499984741211,102.68000030517578,99.87000274658203,100.01000213623047,100.01000213623047,848300
2023-01-13,99.8499984741211,101.18000030517578,99.0,100.97000122070312,100.97000122070312,705000
2023-01-17,100.4000015258789,101.30999755859375,99.08999633789062,100.33999633789062,100.33999633789062,733500
2023-01-18,100.75,102.20999908447266,100.19999694824219,101.13999938964844,101.13999938964844,1362300
2023-01-19,100.9800033569336,101.33999633789062,97.51000213623047,97.87000274658203,97.87000274658203,891500
2023-01-20,98.62999725341797,99.41000366210938,97.55000305175781,98.76000213623047,98.76000213623047,782400
2023-01-23,98.7699966430664,100.08000183105469,98.5,100.0199966430664,100.0199966430664,722400
2023-01-24,100.18000030517578,100.30000305175781,98.25,98.83999633789062,98.83999633789062,603000
2023-01-25,97.88999938964844,98.48999786376953,95.7300033569336,97.7300033569336,97.7300033569336,580100
2023-01-26,98.16000366210938,99.12999725341797,98.11000061035156,99.04000091552734,99.04000091552734,403600
2023-01-27,99.08000183105469,99.33000183105469,98.45999908447266,98.95999908447266,98.95999908447266,591600
2023-01-30,99.12000274658203,99.66000366210938,98.36000061035156,98.97000122070312,98.97000122070312,613700
2023-01-31,99.4800033569336,100.4800033569336,99.02999877929688,100.43000030517578,100.43000030517578,810100
2023-02-01,100.47000122070312,102.04000091552734,99.30000305175781,101.52999877929688,101.52999877929688,1021900
2023-02-02,102.05000305175781,105.12999725341797,102.05000305175781,104.27999877929688,104.27999877929688,1351900
2023-02-03,103.45999908447266,103.97000122070312,101.12000274658203,102.08999633789062,102.08999633789062,836200
2023-02-06,101.86000061035156,102.79000091552734,101.37999725341797,102.08000183105469,102.08000183105469,544500
2023-02-07,101.52999877929688,104.80999755859375,101.08000183105469,104.77999877929688,104.77999877929688,796900
2023-02-08,104.44999694824219,104.83000183105469,102.88999938964844,103.23999786376953,103.23999786376953,599900
2023-02-09,103.97000122070312,104.06999969482422,101.19999694824219,101.55000305175781,101.55000305175781,631900
2023-02-10,101.0,101.8499984741211,100.36000061035156,100.91999816894531,100.91999816894531,670900
2023-02-13,101.23999786376953,102.54000091552734,101.02999877929688,102.31999969482422,102.31999969482422,590000
2023-02-14,102.1500015258789,105.41999816894531,101.94999694824219,104.93000030517578,104.93000030517578,1296200
2023-02-15,104.6500015258789,105.38999938964844,103.38999938964844,104.31999969482422,104.31999969482422,874100
2023-02-16,102.80999755859375,107.30999755859375,102.80999755859375,105.1500015258789,105.1500015258789,1956800
2023-02-17,100.0,105.98999786376953,99.33999633789062,104.31999969482422,104.31999969482422,2729600
2023-02-21,104.08000183105469,105.20999908447266,102.91999816894531,104.58000183105469,104.58000183105469,1095400
2023-02-22,104.05999755859375,106.54000091552734,104.0199966430664,106.43000030517578,106.43000030517578,892800
2023-02-23,106.11000061035156,106.20999908447266,103.56999969482422,105.20999908447266,105.20999908447266,1029800
2023-02-24,104.97000122070312,105.29000091552734,103.55000305175781,103.81999969482422,103.81999969482422,824400
2023-02-27,104.41999816894531,104.66000366210938,102.13999938964844,102.19999694824219,102.19999694824219,784300
2023-02-28,102.2300033569336,103.02999877929688,101.54000091552734,101.54000091552734,101.54000091552734,699900
2023-03-01,101.31999969482422,102.04000091552734,100.55999755859375,101.87999725341797,101.87999725341797,681400
2023-03-02,101.87999725341797,104.54000091552734,101.48999786376953,103.91000366210938,103.91000366210938,729200
