Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,6.090000152587891,6.210000038146973,5.989999771118164,6.070000171661377,6.070000171661377,522200
2022-12-07,6.010000228881836,6.25,5.869999885559082,5.940000057220459,5.940000057220459,263700
2022-12-08,5.900000095367432,6.300000190734863,5.869999885559082,6.150000095367432,6.150000095367432,263900
2022-12-09,6.139999866485596,6.5,6.050000190734863,6.320000171661377,6.320000171661377,202300
2022-12-12,6.320000171661377,6.599999904632568,6.300000190734863,6.440000057220459,6.440000057220459,252800
2022-12-13,6.659999847412109,6.849999904632568,6.610000133514404,6.760000228881836,6.760000228881836,500800
2022-12-14,6.760000228881836,6.909999847412109,6.579999923706055,6.630000114440918,6.630000114440918,242000
2022-12-15,6.460000038146973,6.885000228881836,6.460000038146973,6.739999771118164,6.739999771118164,275400
2022-12-16,6.809999942779541,6.889999866485596,6.429999828338623,6.590000152587891,6.590000152587891,437800
2022-12-19,6.590000152587891,6.699999809265137,6.46999979019165,6.610000133514404,6.610000133514404,197400
2022-12-20,6.539999961853027,6.840000152587891,6.519999980926514,6.610000133514404,6.610000133514404,272400
2022-12-21,6.539999961853027,6.989999771118164,6.539999961853027,6.829999923706055,6.829999923706055,223100
2022-12-22,6.679999828338623,6.820000171661377,6.550000190734863,6.670000076293945,6.670000076293945,251700
2022-12-23,6.610000133514404,6.730000019073486,6.210000038146973,6.679999828338623,6.679999828338623,260400
2022-12-27,6.659999847412109,6.730000019073486,6.300000190734863,6.510000228881836,6.510000228881836,189700
2022-12-28,6.5,6.860000133514404,6.480000019073486,6.659999847412109,6.659999847412109,194400
2022-12-29,6.71999979019165,7.284999847412109,6.71999979019165,7.190000057220459,7.190000057220459,247100
2022-12-30,7.159999847412109,7.46999979019165,7.119999885559082,7.440000057220459,7.440000057220459,213800
2023-01-03,7.590000152587891,7.690000057220459,7.340000152587891,7.510000228881836,7.510000228881836,240500
2023-01-04,7.429999828338623,7.784999847412109,7.349999904632568,7.730000019073486,7.730000019073486,212100
2023-01-05,7.619999885559082,7.769999980926514,7.340000152587891,7.53000020980835,7.53000020980835,209300
2023-01-06,7.550000190734863,7.949999809265137,7.5,7.699999809265137,7.699999809265137,234700
2023-01-09,7.900000095367432,8.149999618530273,7.670000076293945,8.039999961853027,8.039999961853027,218500
2023-01-10,7.980000019073486,8.470000267028809,7.965000152587891,8.329999923706055,8.329999923706055,239400
2023-01-11,8.34000015258789,8.579999923706055,8.34000015258789,8.569999694824219,8.569999694824219,151900
2023-01-12,8.529999732971191,8.710000038146973,8.350000381469727,8.600000381469727,8.600000381469727,200700
2023-01-13,8.470000267028809,8.795000076293945,8.470000267028809,8.739999771118164,8.739999771118164,147900
2023-01-17,8.6899995803833,8.90999984741211,8.5600004196167,8.600000381469727,8.600000381469727,323000
2023-01-18,8.649999618530273,8.84000015258789,8.609999656677246,8.6899995803833,8.6899995803833,213500
2023-01-19,8.59000015258789,8.994999885559082,8.59000015258789,8.970000267028809,8.970000267028809,204900
2023-01-20,9.079999923706055,9.510000228881836,8.9350004196167,9.350000381469727,9.350000381469727,211400
2023-01-23,9.34000015258789,9.609999656677246,9.199999809265137,9.600000381469727,9.600000381469727,189400
2023-01-24,9.449999809265137,10.0600004196167,9.449999809265137,9.829999923706055,9.829999923706055,240800
2023-01-25,9.640000343322754,10.140000343322754,9.579999923706055,10.119999885559082,10.119999885559082,166100
2023-01-26,10.300000190734863,10.414999961853027,9.960000038146973,10.0600004196167,10.0600004196167,309100
