Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,47.81999969482422,47.880001068115234,46.349998474121094,46.560001373291016,45.54300308227539,91900
2022-12-06,46.45000076293945,46.79999923706055,45.75,46.41999816894531,45.40605926513672,89600
2022-12-07,46.25,46.70000076293945,45.29999923706055,45.45000076293945,44.457244873046875,135400
2022-12-08,45.45000076293945,46.470001220703125,45.2599983215332,46.290000915527344,45.27890396118164,96400
2022-12-09,46.029998779296875,46.189998626708984,45.65999984741211,45.81999969482422,44.81916809082031,79100
2022-12-12,45.86000061035156,46.56999969482422,45.459999084472656,46.470001220703125,45.4549674987793,98400
2022-12-13,47.900001525878906,48.15999984741211,46.09000015258789,47.0,45.973392486572266,172800
2022-12-14,47.09000015258789,47.16999816894531,45.810001373291016,45.9900016784668,44.98545455932617,241100
2022-12-15,45.560001373291016,45.560001373291016,44.68000030517578,44.70000076293945,43.7236328125,110900
2022-12-16,44.119998931884766,44.279998779296875,42.63999938964844,42.93000030517578,41.99229431152344,817300
2022-12-19,43.27000045776367,44.33000183105469,43.02000045776367,43.689998626708984,42.735687255859375,170700
2022-12-20,43.630001068115234,44.130001068115234,43.22999954223633,43.540000915527344,42.58897018432617,263800
2022-12-21,44.060001373291016,45.45000076293945,43.900001525878906,44.79999923706055,43.82144546508789,198200
2022-12-22,46.25,46.630001068115234,43.45000076293945,43.779998779296875,42.8237190246582,247100
2022-12-23,43.58000183105469,44.15999984741211,43.22999954223633,43.869998931884766,42.91176223754883,108200
2022-12-27,43.95000076293945,44.4900016784668,43.619998931884766,44.08000183105469,43.1171760559082,117400
2022-12-28,44.29999923706055,44.650001525878906,43.13999938964844,43.22999954223633,42.285736083984375,62600
2022-12-29,43.63999938964844,44.529998779296875,43.63999938964844,44.34000015258789,43.37149429321289,81900
2022-12-30,44.060001373291016,44.65999984741211,43.7400016784668,44.459999084472656,43.488868713378906,104800
2023-01-03,44.7599983215332,45.2599983215332,43.70000076293945,44.04999923706055,43.08782958984375,129200
2023-01-04,44.459999084472656,44.880001068115234,43.90999984741211,44.04999923706055,43.08782958984375,94900
2023-01-05,44.08000183105469,44.16999816894531,43.220001220703125,43.70000076293945,42.74547576904297,93700
2023-01-06,44.130001068115234,45.36000061035156,44.130001068115234,45.33000183105469,44.33987045288086,71900
