Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,29.270000457763672,29.399999618530273,27.989999771118164,28.450000762939453,28.450000762939453,273498
2022-12-06,28.450000762939453,28.600000381469727,26.560100555419922,27.0,27.0,276833
2022-12-07,26.889999389648438,27.100000381469727,26.149999618530273,26.3700008392334,26.3700008392334,181301
2022-12-08,26.799999237060547,27.450000762939453,26.219999313354492,27.030000686645508,27.030000686645508,129980
2022-12-09,26.860000610351562,27.1200008392334,26.780000686645508,26.889999389648438,26.889999389648438,149005
2022-12-12,27.020000457763672,27.91990089416504,26.899999618530273,27.350000381469727,27.350000381469727,242456
2022-12-13,28.65999984741211,28.969999313354492,27.149999618530273,27.200000762939453,27.200000762939453,177489
2022-12-14,27.09000015258789,27.549999237060547,26.329999923706055,26.75,26.75,240425
2022-12-15,26.309999465942383,26.309999465942383,25.280000686645508,25.450000762939453,25.450000762939453,239261
2022-12-16,25.079999923706055,25.420000076293945,24.799999237060547,24.989999771118164,24.989999771118164,859927
2022-12-19,24.93000030517578,25.479999542236328,24.649999618530273,25.049999237060547,25.049999237060547,292322
2022-12-20,24.989999771118164,25.809999465942383,24.84749984741211,25.170000076293945,25.170000076293945,189066
2022-12-21,25.43000030517578,25.950000762939453,25.25,25.729999542236328,25.729999542236328,169761
2022-12-22,25.3700008392334,25.5,24.649999618530273,25.469999313354492,25.469999313354492,209112
2022-12-23,25.459999084472656,25.68000030517578,25.222000122070312,25.299999237060547,25.299999237060547,103038
2022-12-27,25.3700008392334,25.84000015258789,24.8799991607666,25.239999771118164,25.239999771118164,130534
2022-12-28,25.18000030517578,25.475000381469727,24.829999923706055,24.969999313354492,24.969999313354492,195561
2022-12-29,25.31999969482422,26.459999084472656,25.31999969482422,26.09000015258789,26.09000015258789,166178
2022-12-30,25.899999618530273,26.844999313354492,25.899999618530273,26.59000015258789,26.59000015258789,299894
2023-01-03,26.979999542236328,27.350000381469727,26.3700008392334,26.719999313354492,26.719999313354492,183960
2023-01-04,27.079999923706055,27.18000030517578,25.93000030517578,26.270000457763672,26.270000457763672,214249
2023-01-05,26.350000381469727,26.360000610351562,25.540000915527344,26.239999771118164,26.239999771118164,165689
2023-01-06,26.610000610351562,27.5049991607666,26.299999237060547,27.309999465942383,27.309999465942383,157716
2023-01-09,27.520000457763672,28.014999389648438,27.440000534057617,27.729999542236328,27.729999542236328,142844
2023-01-10,27.600000381469727,27.950000762939453,26.989999771118164,27.93000030517578,27.93000030517578,146224
2023-01-11,28.0,28.700000762939453,28.0,28.389999389648438,28.389999389648438,196559
2023-01-12,28.43000030517578,28.90999984741211,28.010000228881836,28.8799991607666,28.8799991607666,208396
2023-01-13,28.780000686645508,29.06999969482422,28.3799991607666,28.950000762939453,28.950000762939453,193746
2023-01-17,29.010000228881836,29.059999465942383,28.229999542236328,28.739999771118164,28.739999771118164,238079
2023-01-18,29.010000228881836,29.405000686645508,28.440000534057617,29.040000915527344,29.040000915527344,228525
2023-01-19,28.899999618530273,29.8799991607666,28.350000381469727,29.1299991607666,29.1299991607666,342208
2023-01-20,29.399999618530273,29.81999969482422,28.969999313354492,29.799999237060547,29.799999237060547,204726
2023-01-23,29.920000076293945,30.8700008392334,29.799999237060547,30.3700008392334,30.3700008392334,213703
2023-01-24,30.270000457763672,30.575199127197266,30.040000915527344,30.360000610351562,30.360000610351562,140573
2023-01-25,29.989999771118164,30.670000076293945,29.649999618530273,30.610000610351562,30.610000610351562,123406
2023-01-26,30.5,31.33989906311035,30.350000381469727,31.139999389648438,31.139999389648438,120381
2023-01-27,31.09000015258789,31.450000762939453,30.579999923706055,30.850000381469727,30.850000381469727,214061
2023-01-30,30.6200008392334,31.010000228881836,30.31999969482422,30.3799991607666,30.3799991607666,120049
2023-01-31,30.479999542236328,30.729999542236328,30.100000381469727,30.309999465942383,30.309999465942383,223571
2023-02-01,30.290000915527344,31.649999618530273,30.290000915527344,31.510000228881836,31.510000228881836,196036
2023-02-02,31.969999313354492,32.88999938964844,31.6299991607666,32.439998626708984,32.439998626708984,314099
2023-02-03,31.780000686645508,32.72999954223633,31.100000381469727,32.209999084472656,32.209999084472656,224362
2023-02-06,31.81999969482422,32.08000183105469,30.024999618530273,30.100000381469727,30.100000381469727,373370
2023-02-07,30.040000915527344,30.6200008392334,29.299999237060547,30.510000228881836,30.510000228881836,352081
2023-02-08,30.3700008392334,30.700000762939453,29.510000228881836,29.610000610351562,29.610000610351562,208704
2023-02-09,29.989999771118164,30.36750030517578,29.469999313354492,29.56999969482422,29.56999969482422,170696
2023-02-10,29.450000762939453,30.079999923706055,28.090599060058594,29.81999969482422,29.81999969482422,294867
2023-02-13,29.899999618530273,30.71500015258789,29.709999084472656,30.600000381469727,30.600000381469727,112479
2023-02-14,30.440000534057617,30.90999984741211,29.899999618530273,30.6200008392334,30.6200008392334,219843
2023-02-15,30.56999969482422,31.59000015258789,30.56999969482422,31.329999923706055,31.329999923706055,149235
2023-02-16,30.829999923706055,31.280000686645508,30.479999542236328,31.229999542236328,31.229999542236328,137079
2023-02-17,31.270000457763672,31.270000457763672,30.3799991607666,30.829999923706055,30.829999923706055,226407
2023-02-21,30.3700008392334,30.610000610351562,29.809999465942383,29.959999084472656,29.959999084472656,150044
2023-02-22,30.15999984741211,30.28499984741211,29.700000762939453,29.790000915527344,29.790000915527344,160073
2023-02-23,30.110000610351562,30.110000610351562,29.459999084472656,29.809999465942383,29.809999465942383,132243
2023-02-24,29.170000076293945,29.25,28.774999618530273,29.010000228881836,29.010000228881836,133757
2023-02-27,29.299999237060547,29.540000915527344,29.149999618530273,29.510000228881836,29.510000228881836,177271
2023-02-28,29.329999923706055,29.510000228881836,28.795799255371094,29.059999465942383,29.059999465942383,292139
2023-03-01,29.139999389648438,29.399999618530273,28.75,28.889999389648438,28.889999389648438,245943
2023-03-02,25.0,29.04990005493164,24.914199829101562,28.790000915527344,28.790000915527344,417458
2023-03-03,29.18000030517578,29.420000076293945,28.270000457763672,28.450000762939453,28.450000762939453,223061
2023-03-06,29.079999923706055,30.959999084472656,28.739999771118164,29.799999237060547,29.799999237060547,485473
2023-03-07,29.729999542236328,29.8700008392334,29.280000686645508,29.610000610351562,29.610000610351562,163766
2023-03-08,29.56999969482422,29.75,29.0,29.440000534057617,29.440000534057617,112361
2023-03-09,29.56999969482422,29.6299991607666,28.8700008392334,29.020000457763672,29.020000457763672,145220
2023-03-10,28.889999389648438,29.329999923706055,28.105899810791016,28.670000076293945,28.670000076293945,276800
2023-03-13,28.270000457763672,29.153600692749023,28.209999084472656,28.540000915527344,28.540000915527344,164931
2023-03-14,29.139999389648438,29.479999542236328,28.280000686645508,28.899999618530273,28.899999618530273,217919
2023-03-15,28.3799991607666,28.7549991607666,27.989999771118164,28.670000076293945,28.670000076293945,186322
