Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,34.86000061035156,34.86000061035156,32.75,33.0,32.182159423828125,35400
2022-12-06,33.130001068115234,33.310001373291016,32.93000030517578,33.22999954223633,32.40645980834961,53700
2022-12-07,33.18000030517578,33.27000045776367,33.0,33.18000030517578,32.35770034790039,27800
2022-12-08,33.06999969482422,33.22999954223633,32.86000061035156,32.9900016784668,32.17240524291992,23800
2022-12-09,32.810001373291016,33.060001373291016,32.810001373291016,32.939998626708984,32.12364196777344,25300
2022-12-12,33.08000183105469,33.189998626708984,32.900001525878906,33.02000045776367,32.201663970947266,41100
2022-12-13,33.5,33.5,32.38999938964844,32.720001220703125,31.909099578857422,74800
2022-12-14,32.689998626708984,32.86000061035156,31.799999237060547,32.150001525878906,31.35322380065918,37600
2022-12-15,32.25,32.25,31.469999313354492,31.760000228881836,30.972888946533203,31000
2022-12-16,31.280000686645508,32.4900016784668,31.280000686645508,32.380001068115234,31.57752227783203,126800
2022-12-19,32.130001068115234,32.70000076293945,32.130001068115234,32.56999969482422,31.7628173828125,30700
2022-12-20,32.540000915527344,32.86000061035156,32.529998779296875,32.72999954223633,31.91884994506836,50400
2022-12-21,33.0099983215332,33.290000915527344,33.0,33.150001525878906,32.32844161987305,27400
2022-12-22,32.9900016784668,32.9900016784668,32.27000045776367,32.630001068115234,31.821331024169922,28800
2022-12-23,32.56999969482422,33.20000076293945,32.56999969482422,33.150001525878906,32.32844161987305,12800
2022-12-27,33.45000076293945,33.45000076293945,32.849998474121094,32.90999984741211,32.094390869140625,23600
2022-12-28,32.91999816894531,32.91999816894531,32.540000915527344,32.619998931884766,31.811573028564453,17900
2022-12-29,32.65999984741211,33.099998474121094,32.65999984741211,32.93000030517578,32.1138916015625,15100
2022-12-30,32.83000183105469,32.84000015258789,32.47999954223633,32.5,31.694547653198242,17100
2023-01-03,32.630001068115234,32.630001068115234,32.0099983215332,32.40999984741211,31.60677719116211,37100
2023-01-04,32.459999084472656,32.5,31.809999465942383,31.860000610351562,31.070411682128906,30100
2023-01-05,31.65999984741211,31.65999984741211,31.170000076293945,31.329999923706055,30.553546905517578,43300
2023-01-06,31.299999237060547,32.33000183105469,31.299999237060547,32.27000045776367,31.470251083374023,68100
2023-01-09,32.150001525878906,32.20000076293945,31.399999618530273,31.559999465942383,30.77784538269043,29200
2023-01-10,31.479999542236328,32.189998626708984,31.34000015258789,31.959999084472656,31.167932510375977,22300
2023-01-11,31.8700008392334,32.209999084472656,31.600000381469727,31.84000015258789,31.050905227661133,28800
2023-01-12,31.8799991607666,32.5,31.770000457763672,32.290000915527344,31.489755630493164,20300
2023-01-13,32.029998779296875,32.90999984741211,32.0099983215332,32.810001373291016,31.99686622619629,23800
2023-01-17,32.7400016784668,32.81999969482422,32.4900016784668,32.650001525878906,31.84083366394043,33100
2023-01-18,32.56999969482422,32.72999954223633,31.739999771118164,31.850000381469727,31.06066131591797,23600
2023-01-19,31.600000381469727,31.850000381469727,31.530000686645508,31.780000686645508,30.992393493652344,23500
2023-01-20,32.060001373291016,32.16999816894531,31.770000457763672,31.969999313354492,31.177682876586914,24700
2023-01-23,32.119998931884766,32.25,31.899999618530273,31.979999542236328,31.187435150146484,16400
2023-01-24,31.760000228881836,32.119998931884766,31.639999389648438,31.809999465942383,31.021650314331055,21000
2023-01-25,31.600000381469727,32.18000030517578,31.540000915527344,31.610000610351562,30.826608657836914,27100
2023-01-26,31.850000381469727,32.029998779296875,31.329999923706055,32.029998779296875,31.236194610595703,24800
2023-01-27,31.959999084472656,32.22999954223633,31.850000381469727,31.959999084472656,31.167932510375977,20800
2023-01-30,31.959999084472656,32.06999969482422,31.780000686645508,31.940000534057617,31.14842987060547,15700
2023-01-31,31.81999969482422,32.540000915527344,31.81999969482422,32.470001220703125,31.665294647216797,91200
2023-02-01,32.33000183105469,32.900001525878906,32.33000183105469,32.5099983215332,31.704301834106445,34100
2023-02-02,32.65999984741211,32.83000183105469,32.4900016784668,32.75,31.938352584838867,41700
2023-02-03,32.7400016784668,33.58000183105469,32.7400016784668,33.540000915527344,32.708778381347656,43700
2023-02-06,33.279998779296875,33.61000061035156,33.0,33.47999954223633,32.65026092529297,24900
2023-02-07,33.130001068115234,33.90999984741211,33.130001068115234,33.810001373291016,32.97208786010742,25300
2023-02-08,33.560001373291016,33.63999938964844,33.459999084472656,33.5099983215332,32.67951583862305,15400
2023-02-09,33.470001220703125,33.470001220703125,33.15999984741211,33.27000045776367,32.445465087890625,33200
2023-02-10,33.41999816894531,33.59000015258789,32.970001220703125,33.529998779296875,32.69902420043945,15800
2023-02-13,33.380001068115234,34.060001373291016,33.279998779296875,33.689998626708984,32.85505676269531,22600
