Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,20.59000015258789,20.889999389648438,20.329999923706055,20.8799991607666,19.79229164123535,270200
2022-12-06,20.920000076293945,21.25,20.649999618530273,20.760000228881836,19.678543090820312,369700
2022-12-07,20.530000686645508,20.899999618530273,20.010000228881836,20.049999237060547,19.005529403686523,276000
2022-12-08,20.190000534057617,20.450000762939453,20.06999969482422,20.110000610351562,19.062402725219727,270900
2022-12-09,20.0,20.559999465942383,20.0,20.219999313354492,19.16667366027832,180300
2022-12-12,20.549999237060547,20.549999237060547,19.989999771118164,20.110000610351562,19.062402725219727,287300
2022-12-13,21.1299991607666,21.34000015258789,20.3799991607666,20.389999389648438,19.327817916870117,575900
2022-12-14,20.200000762939453,20.670000076293945,20.040000915527344,20.350000381469727,19.289901733398438,309500
2022-12-15,20.18000030517578,20.18000030517578,19.290000915527344,19.93000030517578,18.89177894592285,703000
2022-12-16,19.790000915527344,20.709999084472656,19.510000228881836,19.670000076293945,18.64532470703125,1256000
2022-12-19,19.690000534057617,20.110000610351562,19.31999969482422,19.329999923706055,18.323034286499023,523200
2022-12-20,19.299999237060547,19.940000534057617,19.299999237060547,19.760000228881836,18.73063850402832,313900
2022-12-21,19.84000015258789,21.09000015258789,19.790000915527344,21.030000686645508,19.934476852416992,1143700
2022-12-22,20.93000030517578,21.149999618530273,20.450000762939453,20.93000030517578,19.83968734741211,415200
2022-12-23,20.90999984741211,21.43000030517578,20.760000228881836,21.399999618530273,20.285202026367188,292500
2022-12-27,21.510000228881836,21.959999084472656,21.34000015258789,21.889999389648438,20.749677658081055,284100
2022-12-28,21.760000228881836,22.0,20.8700008392334,20.8799991607666,19.79229164123535,291300
2022-12-29,21.0,21.469999313354492,20.860000610351562,20.989999771118164,19.896562576293945,327500
2022-12-30,20.920000076293945,21.110000610351562,20.649999618530273,20.899999618530273,19.811248779296875,318900
2023-01-03,20.969999313354492,21.459999084472656,20.84000015258789,21.3700008392334,20.25676918029785,234700
2023-01-04,21.610000610351562,22.149999618530273,21.610000610351562,21.81999969482422,20.683324813842773,295500
2023-01-05,21.760000228881836,22.18000030517578,21.639999389648438,22.1200008392334,20.967697143554688,213800
2023-01-06,22.360000610351562,23.329999923706055,22.31999969482422,23.15999984741211,21.953519821166992,382400
2023-01-09,23.200000762939453,23.639999389648438,22.889999389648438,23.389999389648438,22.171539306640625,352200
2023-01-10,23.299999237060547,23.860000610351562,23.1200008392334,23.780000686645508,22.541223526000977,253300
2023-01-11,24.0,24.399999618530273,23.81999969482422,24.020000457763672,22.768718719482422,438700
2023-01-12,24.3700008392334,25.420000076293945,24.139999389648438,25.290000915527344,23.97256088256836,348800
2023-01-13,24.989999771118164,25.729999542236328,24.860000610351562,25.25,23.934642791748047,329600
2023-01-17,25.549999237060547,26.40999984741211,25.549999237060547,26.3700008392334,24.996299743652344,598000
2023-01-18,26.559999465942383,26.8799991607666,26.200000762939453,26.399999618530273,25.024736404418945,547700
