Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,6.78000020980835,6.78000020980835,6.5,6.679999828338623,6.679999828338623,191300
2022-12-07,6.570000171661377,6.784999847412109,6.440000057220459,6.46999979019165,6.46999979019165,217900
2022-12-08,6.539999961853027,6.659999847412109,6.170000076293945,6.510000228881836,6.510000228881836,280900
2022-12-09,6.389999866485596,6.519999980926514,6.050000190734863,6.059999942779541,6.059999942779541,226700
2022-12-12,6.070000171661377,6.510000228881836,6.070000171661377,6.300000190734863,6.300000190734863,325100
2022-12-13,6.730000019073486,6.75,6.119999885559082,6.199999809265137,6.199999809265137,318000
2022-12-14,6.260000228881836,6.53000020980835,6.159999847412109,6.239999771118164,6.239999771118164,488000
2022-12-15,6.190000057220459,6.409999847412109,6.010000228881836,6.320000171661377,6.320000171661377,434100
2022-12-16,6.244999885559082,6.75,6.230000019073486,6.260000228881836,6.260000228881836,1102800
2022-12-19,6.260000228881836,6.440000057220459,5.289999961853027,5.519999980926514,5.519999980926514,625500
2022-12-20,5.449999809265137,5.78000020980835,5.420000076293945,5.440000057220459,5.440000057220459,535600
2022-12-21,5.510000228881836,5.71999979019165,5.409999847412109,5.5,5.5,265300
2022-12-22,5.420000076293945,5.690000057220459,5.260000228881836,5.679999828338623,5.679999828338623,346500
2022-12-23,5.590000152587891,5.739999771118164,5.480000019073486,5.650000095367432,5.650000095367432,297100
2022-12-27,5.639999866485596,5.639999866485596,5.059999942779541,5.070000171661377,5.070000171661377,242000
2022-12-28,5.099999904632568,5.210000038146973,4.860000133514404,5.03000020980835,5.03000020980835,248200
2022-12-29,5.090000152587891,5.679999828338623,5.0,5.679999828338623,5.679999828338623,291000
2022-12-30,5.570000171661377,5.857999801635742,5.510000228881836,5.800000190734863,5.800000190734863,236300
2023-01-03,5.929999828338623,6.070000171661377,5.619999885559082,5.849999904632568,5.849999904632568,287100
2023-01-04,5.519999980926514,5.820000171661377,4.510000228881836,4.559999942779541,4.559999942779541,787100
2023-01-05,4.53000020980835,4.559999942779541,3.9200000762939453,4.239999771118164,4.239999771118164,1096500
2023-01-06,4.320000171661377,4.664999961853027,4.119999885559082,4.599999904632568,4.599999904632568,429600
2023-01-09,4.650000095367432,5.204999923706055,4.605000019073486,5.039999961853027,5.039999961853027,437000
2023-01-10,4.96999979019165,5.710000038146973,4.860000133514404,5.670000076293945,5.670000076293945,361900
2023-01-11,5.659999847412109,5.989999771118164,5.519999980926514,5.880000114440918,5.880000114440918,240600
2023-01-12,5.829999923706055,5.909999847412109,5.460000038146973,5.610000133514404,5.610000133514404,210400
