Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,1.0199999809265137,1.0399999618530273,0.9240000247955322,0.9430000185966492,0.9430000185966492,612100
2022-12-07,0.949999988079071,1.0099999904632568,0.9129999876022339,0.9139999747276306,0.9139999747276306,667300
2022-12-08,0.9580000042915344,0.9580000042915344,0.875,0.8999999761581421,0.8999999761581421,673800
2022-12-09,0.9100000262260437,1.0299999713897705,0.8799999952316284,0.9350000023841858,0.9350000023841858,451600
2022-12-12,0.8999999761581421,0.9480000138282776,0.8799999952316284,0.8889999985694885,0.8889999985694885,523400
2022-12-13,0.9599999785423279,0.9620000123977661,0.8399999737739563,0.8500000238418579,0.8500000238418579,661900
2022-12-14,0.8669999837875366,0.9010000228881836,0.8109999895095825,0.8289999961853027,0.8289999961853027,613600
2022-12-15,0.8069999814033508,0.8569999933242798,0.7450000047683716,0.7929999828338623,0.7929999828338623,867700
2022-12-16,0.7900000214576721,0.8370000123977661,0.7670000195503235,0.7900000214576721,0.7900000214576721,5789400
2022-12-19,0.8059999942779541,0.8299999833106995,0.6890000104904175,0.6899999976158142,0.6899999976158142,697400
2022-12-20,0.6899999976158142,0.722000002861023,0.6539999842643738,0.6769999861717224,0.6769999861717224,474300
2022-12-21,0.6840000152587891,0.6840000152587891,0.46000000834465027,0.5619999766349792,0.5619999766349792,3020700
2022-12-22,0.5699999928474426,0.5699999928474426,0.4699999988079071,0.5009999871253967,0.5009999871253967,924500
2022-12-23,0.5299999713897705,0.5699999928474426,0.5,0.5410000085830688,0.5410000085830688,791500
2022-12-27,0.550000011920929,0.550000011920929,0.4699999988079071,0.5019999742507935,0.5019999742507935,791900
2022-12-28,0.5400000214576721,0.5400000214576721,0.47200000286102295,0.5,0.5,477500
2022-12-29,0.4950000047683716,0.5370000004768372,0.48500001430511475,0.5,0.5,1066800
2022-12-30,0.5,0.5350000262260437,0.4749999940395355,0.48100000619888306,0.48100000619888306,1105100
2023-01-03,0.5199999809265137,0.5799999833106995,0.5099999904632568,0.5490000247955322,0.5490000247955322,674700
2023-01-04,0.550000011920929,0.6129999756813049,0.5350000262260437,0.5960000157356262,0.5960000157356262,511300
2023-01-05,0.5960000157356262,0.6029999852180481,0.5350000262260437,0.5569999814033508,0.5569999814033508,416900
2023-01-06,0.5899999737739563,0.5899999737739563,0.5230000019073486,0.5509999990463257,0.5509999990463257,475800
2023-01-09,0.5730000138282776,0.6060000061988831,0.5479999780654907,0.5720000267028809,0.5720000267028809,665000
2023-01-10,0.5669999718666077,0.5960000157356262,0.5509999990463257,0.5799999833106995,0.5799999833106995,423700
2023-01-11,0.6060000061988831,0.6060000061988831,0.5799999833106995,0.5960000157356262,0.5960000157356262,447900
2023-01-12,0.6029999852180481,0.6259999871253967,0.5600000023841858,0.6179999709129333,0.6179999709129333,514800
2023-01-13,0.6179999709129333,0.640999972820282,0.5899999737739563,0.6259999871253967,0.6259999871253967,377700
2023-01-17,0.6800000071525574,0.7049999833106995,0.6570000052452087,0.699999988079071,0.699999988079071,530700
2023-01-18,0.7200000286102295,0.7490000128746033,0.6800000071525574,0.6909999847412109,0.6909999847412109,420600
2023-01-19,0.6859999895095825,0.699999988079071,0.609000027179718,0.609000027179718,0.609000027179718,638500
2023-01-20,0.6420000195503235,0.6420000195503235,0.6000000238418579,0.6169999837875366,0.6169999837875366,308600
2023-01-23,0.6380000114440918,0.7049999833106995,0.6100000143051147,0.6679999828338623,0.6679999828338623,813000
2023-01-24,0.6660000085830688,0.6869999766349792,0.6399999856948853,0.6499999761581421,0.6499999761581421,371700
2023-01-25,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.625,0.625,544000
2023-01-26,0.6399999856948853,0.6460000276565552,0.6200000047683716,0.6380000114440918,0.6380000114440918,396100
2023-01-27,0.640999972820282,0.6850000023841858,0.6200000047683716,0.6700000166893005,0.6700000166893005,505000
2023-01-30,0.6610000133514404,0.6700000166893005,0.628000020980835,0.628000020980835,0.628000020980835,345600
2023-01-31,0.6299999952316284,0.6679999828338623,0.6209999918937683,0.625,0.625,891400
2023-02-01,0.6589999794960022,0.7490000128746033,0.6209999918937683,0.7149999737739563,0.7149999737739563,1187300
2023-02-02,0.7490000128746033,0.8199999928474426,0.7250000238418579,0.8159999847412109,0.8159999847412109,1907800
2023-02-03,0.8119999766349792,0.9200000166893005,0.8100000023841858,0.8769999742507935,0.8769999742507935,954600
