Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,6.550000190734863,6.675000190734863,6.409999847412109,6.590000152587891,5.634338855743408,532300
2022-12-06,6.579999923706055,6.619999885559082,6.369999885559082,6.46999979019165,5.531741142272949,458100
2022-12-07,6.46999979019165,6.5370001792907715,6.385000228881836,6.5,5.557390213012695,562200
2022-12-08,6.539999961853027,6.610000133514404,6.46999979019165,6.590000152587891,5.634338855743408,371500
2022-12-09,6.53000020980835,6.639999866485596,6.440000057220459,6.630000114440918,5.6685380935668945,416500
2022-12-12,6.630000114440918,6.639999866485596,6.360000133514404,6.550000190734863,5.600139617919922,565400
2022-12-13,6.699999809265137,6.760000228881836,6.380000114440918,6.380000114440918,5.454792499542236,759700
2022-12-14,6.349999904632568,6.625,6.300000190734863,6.539999961853027,5.59158992767334,1107800
2022-12-15,6.260000228881836,6.315000057220459,5.900000095367432,6.179999828338623,5.2837958335876465,2162800
2022-12-16,6.099999904632568,6.28000020980835,5.909999847412109,5.980000019073486,5.112798690795898,1609000
2022-12-19,5.989999771118164,6.150000095367432,5.960000038146973,6.070000171661377,5.189747333526611,980300
2022-12-20,6.039999961853027,6.070000171661377,5.7210001945495605,5.78000020980835,4.941802501678467,863900
2022-12-21,5.840000152587891,5.920000076293945,5.679999828338623,5.829999923706055,4.984551429748535,841700
2022-12-22,5.820000171661377,5.840000152587891,5.559999942779541,5.760000228881836,4.924703121185303,657100
2022-12-23,5.75,5.78000020980835,5.670000076293945,5.739999771118164,4.907602787017822,474700
2022-12-27,5.739999771118164,5.775000095367432,5.630000114440918,5.659999847412109,4.839204788208008,491400
2022-12-28,5.630000114440918,5.679999828338623,5.295000076293945,5.320000171661377,4.548510551452637,918000
2022-12-29,5.170000076293945,5.389999866485596,5.159999847412109,5.340000152587891,4.743954181671143,850800
2022-12-30,5.260000228881836,5.369999885559082,5.215000152587891,5.360000133514404,4.761721611022949,826700
2023-01-03,5.420000076293945,5.599999904632568,5.380000114440918,5.5,4.886094570159912,518700
2023-01-04,5.539999961853027,5.677000045776367,5.5,5.590000152587891,4.9660491943359375,836200
2023-01-05,5.590000152587891,5.755000114440918,5.510000228881836,5.699999809265137,5.063770771026611,428300
2023-01-06,5.71999979019165,5.784999847412109,5.692999839782715,5.730000019073486,5.090422630310059,326600
2023-01-09,5.809999942779541,5.849999904632568,5.704999923706055,5.710000038146973,5.072654724121094,416500
2023-01-10,5.699999809265137,5.820000171661377,5.699999809265137,5.809999942779541,5.161492824554443,338500
2023-01-11,5.820000171661377,5.978000164031982,5.820000171661377,5.929999828338623,5.2680983543396,376400
2023-01-12,5.96999979019165,6.14900016784668,5.96999979019165,6.110000133514404,5.42800760269165,464700
2023-01-13,6.059999942779541,6.199999809265137,6.050000190734863,6.190000057220459,5.499077796936035,311600
2023-01-17,6.25,6.389999866485596,6.190000057220459,6.199999809265137,5.507961273193359,349000
2023-01-18,6.210000038146973,6.320000171661377,6.110000133514404,6.230000019073486,5.534613132476807,310400
2023-01-19,6.159999847412109,6.21999979019165,6.005000114440918,6.210000038146973,5.516845226287842,379000
2023-01-20,6.269999980926514,6.440000057220459,6.130000114440918,6.400000095367432,5.685637950897217,337300
2023-01-23,6.400000095367432,6.525000095367432,6.329999923706055,6.460000038146973,5.738940715789795,290100
2023-01-24,6.519999980926514,6.519999980926514,6.320000171661377,6.320000171661377,5.614567279815674,206000
2023-01-25,6.300000190734863,6.360000133514404,6.230000019073486,6.349999904632568,5.641218662261963,221100
2023-01-26,6.389999866485596,6.440000057220459,6.239999771118164,6.28000020980835,5.579031944274902,300100
2023-01-27,6.28000020980835,6.449999809265137,6.25,6.400000095367432,5.685637950897217,238600
2023-01-30,6.349999904632568,6.400000095367432,6.300000190734863,6.340000152587891,5.632335186004639,345400
2023-01-31,6.369999885559082,6.71999979019165,6.364999771118164,6.679999828338623,5.934383869171143,501000
2023-02-01,6.590000152587891,6.840000152587891,6.525000095367432,6.730000019073486,5.9788031578063965,432300
2023-02-02,6.820000171661377,7.070000171661377,6.820000171661377,6.980000019073486,6.20089864730835,485300
2023-02-03,6.880000114440918,6.940000057220459,6.730000019073486,6.78000020980835,6.02322244644165,410600
2023-02-06,6.71999979019165,6.71999979019165,6.449999809265137,6.460000038146973,5.738940715789795,292900
2023-02-07,6.440000057220459,6.570000171661377,6.386000156402588,6.489999771118164,5.765591621398926,385000
2023-02-08,6.480000019073486,6.505000114440918,6.210000038146973,6.21999979019165,5.525729179382324,326000
2023-02-09,6.309999942779541,6.320000171661377,6.010000228881836,6.079999923706055,5.401355266571045,431900
2023-02-10,6.099999904632568,6.159999847412109,6.059999942779541,6.130000114440918,5.445775032043457,408100
2023-02-13,6.119999885559082,6.239999771118164,6.090000152587891,6.179999828338623,5.490193843841553,758600
2023-02-14,6.139999866485596,6.21999979019165,6.070000171661377,6.199999809265137,5.507961273193359,944100
2023-02-15,6.139999866485596,6.179999828338623,5.885000228881836,6.170000076293945,5.4813103675842285,822400
2023-02-16,6.059999942779541,6.175000190734863,6.019999980926514,6.119999885559082,5.436891078948975,754500
2023-02-17,6.150000095367432,6.21999979019165,6.03000020980835,6.190000057220459,5.499077796936035,379800
2023-02-21,6.050000190734863,6.135000228881836,5.96999979019165,6.010000228881836,5.339169502258301,554600
2023-02-22,6.070000171661377,6.150000095367432,6.03000020980835,6.03000020980835,5.356936931610107,526900
2023-02-23,6.050000190734863,6.15500020980835,6.050000190734863,6.130000114440918,5.445775032043457,531600
2023-02-24,6.300000190734863,6.340000152587891,5.849999904632568,6.03000020980835,5.356936931610107,687000
2023-02-27,6.059999942779541,6.159999847412109,5.870999813079834,5.920000076293945,5.259214878082275,645200
2023-02-28,5.929999828338623,6.090000152587891,5.920000076293945,5.989999771118164,5.321401596069336,647400
2023-03-01,5.929999828338623,5.960000038146973,5.614999771118164,5.789999961853027,5.143725395202637,847500
