Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,25.06999969482422,25.235000610351562,24.43600082397461,24.549999237060547,23.662349700927734,155700
2022-12-06,24.350000381469727,24.770000457763672,24.1200008392334,24.530000686645508,23.64307403564453,168500
2022-12-07,24.299999237060547,24.85700035095215,24.299999237060547,24.3799991607666,23.49849510192871,160500
2022-12-08,24.309999465942383,24.770000457763672,24.299999237060547,24.549999237060547,23.662349700927734,155000
2022-12-09,24.299999237060547,24.670000076293945,24.290000915527344,24.34000015258789,23.459941864013672,142500
2022-12-12,24.1299991607666,24.459999084472656,23.854999542236328,24.100000381469727,23.228620529174805,205600
2022-12-13,24.709999084472656,25.049999237060547,24.020000457763672,24.209999084472656,23.33464241027832,305300
2022-12-14,24.09000015258789,24.270000457763672,23.690000534057617,23.950000762939453,23.08404541015625,249400
2022-12-15,23.450000762939453,23.950000762939453,23.299999237060547,23.670000076293945,22.81416893005371,235700
2022-12-16,23.170000076293945,23.549999237060547,22.829999923706055,23.31999969482422,22.476821899414062,472400
2022-12-19,23.239999771118164,23.3700008392334,22.489999771118164,22.75,21.927431106567383,174700
2022-12-20,22.360000610351562,22.950000762939453,22.267000198364258,22.850000381469727,22.023815155029297,182400
2022-12-21,22.979999542236328,23.700000762939453,22.915000915527344,23.049999237060547,22.216583251953125,202200
2022-12-22,22.729999542236328,22.895000457763672,22.139999389648438,22.719999313354492,21.898517608642578,186800
2022-12-23,22.709999084472656,23.040000915527344,22.5,22.790000915527344,21.965988159179688,114600
2022-12-27,22.65999984741211,23.229999542236328,22.496999740600586,23.18000030517578,22.341886520385742,187900
2022-12-28,22.989999771118164,23.299999237060547,22.969999313354492,23.0,22.366195678710938,252100
2022-12-29,23.110000610351562,23.600000381469727,22.858999252319336,23.56999969482422,22.920488357543945,209300
2022-12-30,23.450000762939453,23.729999542236328,23.200000762939453,23.670000076293945,23.017732620239258,248600
2023-01-03,23.799999237060547,24.0,22.780000686645508,23.079999923706055,22.44399070739746,183300
2023-01-04,23.290000915527344,24.290000915527344,23.21299934387207,23.700000762939453,23.04690933227539,158500
2023-01-05,23.469999313354492,23.549999237060547,22.65999984741211,23.420000076293945,22.77462387084961,251400
2023-01-06,23.690000534057617,24.415000915527344,23.690000534057617,24.15999984741211,23.494232177734375,161100
2023-01-09,24.1299991607666,24.225000381469727,23.899999618530273,24.059999465942383,23.39698600769043,164100
2023-01-10,23.780000686645508,23.959999084472656,23.260000228881836,23.3700008392334,22.726001739501953,214100
2023-01-11,23.40999984741211,24.649999618530273,23.40999984741211,24.6200008392334,23.94155502319336,219700
2023-01-12,24.6200008392334,25.149999618530273,24.472000122070312,24.940000534057617,24.252735137939453,204300
2023-01-13,24.65999984741211,25.05500030517578,24.56800079345703,24.8700008392334,24.184667587280273,174500
