Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,3.559999942779541,3.5799999237060547,3.380000114440918,3.450000047683716,3.450000047683716,368300
2022-12-07,3.430000066757202,3.4600000381469727,3.319999933242798,3.380000114440918,3.380000114440918,353800
2022-12-08,3.4000000953674316,3.450000047683716,3.299999952316284,3.390000104904175,3.390000104904175,417800
2022-12-09,3.390000104904175,3.390000104904175,3.1600000858306885,3.1700000762939453,3.1700000762939453,457000
2022-12-12,3.2699999809265137,3.390000104904175,3.0199999809265137,3.180000066757202,3.180000066757202,1569900
2022-12-13,3.2899999618530273,3.5899999141693115,3.0999999046325684,3.119999885559082,3.119999885559082,516100
2022-12-14,3.1500000953674316,3.2200000286102295,3.0199999809265137,3.069999933242798,3.069999933242798,783100
2022-12-15,3.0,3.049999952316284,2.930000066757202,2.9700000286102295,2.9700000286102295,564500
2022-12-16,2.9100000858306885,2.9700000286102295,2.859999895095825,2.890000104904175,2.890000104904175,686900
2022-12-19,2.880000114440918,2.9200000762939453,2.7699999809265137,2.819999933242798,2.819999933242798,721600
2022-12-20,2.7899999618530273,2.8389999866485596,2.6600000858306885,2.7300000190734863,2.7300000190734863,764300
2022-12-21,2.759999990463257,2.799999952316284,2.6600000858306885,2.680000066757202,2.680000066757202,495900
2022-12-22,2.6500000953674316,2.671999931335449,2.549999952316284,2.630000114440918,2.630000114440918,568600
2022-12-23,2.619999885559082,2.7200000286102295,2.559999942779541,2.6600000858306885,2.6600000858306885,525100
2022-12-27,2.6600000858306885,2.740000009536743,2.549999952316284,2.559999942779541,2.559999942779541,319400
2022-12-28,2.549999952316284,2.5899999141693115,2.4800000190734863,2.5399999618530273,2.5399999618530273,528400
2022-12-29,2.509999990463257,2.869999885559082,2.509999990463257,2.8299999237060547,2.8299999237060547,578800
2022-12-30,2.740000009536743,2.859999895095825,2.7100000381469727,2.819999933242798,2.819999933242798,898300
2023-01-03,2.759999990463257,2.8299999237060547,2.5350000858306885,2.619999885559082,2.619999885559082,707400
2023-01-04,2.609999895095825,2.7899999618530273,2.565000057220459,2.7699999809265137,2.7699999809265137,654900
2023-01-05,2.740000009536743,2.740000009536743,2.6050000190734863,2.6700000762939453,2.6700000762939453,387300
2023-01-06,2.680000066757202,2.759999990463257,2.615000009536743,2.7200000286102295,2.7200000286102295,308100
2023-01-09,2.809999942779541,2.861999988555908,2.744999885559082,2.759999990463257,2.759999990463257,360500
2023-01-10,2.700000047683716,2.813999891281128,2.700000047683716,2.7799999713897705,2.7799999713897705,292800
2023-01-11,2.819999933242798,2.940000057220459,2.7899999618530273,2.8499999046325684,2.8499999046325684,307300
