Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,20.260000228881836,20.260000228881836,19.219999313354492,19.469999313354492,19.469999313354492,383500
2022-12-06,19.549999237060547,19.8799991607666,18.790000915527344,18.989999771118164,18.989999771118164,307000
2022-12-07,18.969999313354492,20.280000686645508,18.700000762939453,20.219999313354492,20.219999313354492,412800
2022-12-08,20.25,21.75,19.709999084472656,21.68000030517578,21.68000030517578,650600
2022-12-09,26.15999984741211,28.56999969482422,25.389999389648438,28.020000457763672,28.020000457763672,5302800
2022-12-12,28.575000762939453,29.149999618530273,25.59000015258789,28.520000457763672,28.520000457763672,2487800
2022-12-13,29.229999542236328,32.369998931884766,28.979999542236328,31.479999542236328,31.479999542236328,2175200
2022-12-14,32.0,33.04999923706055,31.010000228881836,33.0,33.0,1179200
2022-12-15,32.70000076293945,33.9900016784668,30.440000534057617,31.030000686645508,31.030000686645508,1102300
2022-12-16,30.530000686645508,32.470001220703125,30.190000534057617,31.850000381469727,31.850000381469727,1147600
2022-12-19,31.729999542236328,32.119998931884766,27.549999237060547,29.610000610351562,29.610000610351562,650400
2022-12-20,29.459999084472656,33.369998931884766,29.459999084472656,32.130001068115234,32.130001068115234,588600
2022-12-21,31.25,32.0,29.209999084472656,31.06999969482422,31.06999969482422,1036200
2022-12-22,30.950000762939453,32.0,30.149999618530273,31.969999313354492,31.969999313354492,409800
2022-12-23,31.760000228881836,32.08300018310547,30.899999618530273,31.440000534057617,31.440000534057617,337700
2022-12-27,31.31999969482422,31.573999404907227,29.290000915527344,29.6200008392334,29.6200008392334,336700
2022-12-28,29.700000762939453,30.950000762939453,29.399999618530273,30.6200008392334,30.6200008392334,325500
2022-12-29,30.770000457763672,31.959999084472656,30.200000762939453,31.3799991607666,31.3799991607666,254200
2022-12-30,31.34000015258789,31.3799991607666,30.09000015258789,30.979999542236328,30.979999542236328,284200
2023-01-03,31.110000610351562,33.31999969482422,30.780000686645508,31.030000686645508,31.030000686645508,676200
2023-01-04,30.610000610351562,32.71500015258789,30.469999313354492,32.43000030517578,32.43000030517578,320800
2023-01-05,32.36000061035156,34.0989990234375,31.520000457763672,33.5099983215332,33.5099983215332,768200
2023-01-06,33.83000183105469,34.68000030517578,31.549999237060547,33.56999969482422,33.56999969482422,555600
2023-01-09,33.810001373291016,33.900001525878906,30.75,31.489999771118164,31.489999771118164,635700
2023-01-10,30.81999969482422,32.334999084472656,30.809999465942383,31.0,31.0,613000
2023-01-11,30.93000030517578,30.93000030517578,28.40999984741211,29.149999618530273,29.149999618530273,594300
2023-01-12,28.43000030517578,30.65999984741211,28.350000381469727,30.520000457763672,30.520000457763672,353100
2023-01-13,30.329999923706055,32.189998626708984,30.329999923706055,32.15999984741211,32.15999984741211,507600
2023-01-17,32.11000061035156,32.4900016784668,31.155000686645508,32.0,32.0,335300
2023-01-18,32.150001525878906,33.150001525878906,31.469999313354492,31.799999237060547,31.799999237060547,264700
2023-01-19,31.799999237060547,32.33000183105469,30.559999465942383,31.25,31.25,339500
2023-01-20,31.65999984741211,32.569000244140625,30.649999618530273,32.220001220703125,32.220001220703125,266400
2023-01-23,32.2599983215332,33.619998931884766,31.850000381469727,33.0099983215332,33.0099983215332,456200
2023-01-24,32.88999938964844,33.88999938964844,32.22999954223633,32.27000045776367,32.27000045776367,623800
2023-01-25,32.04999923706055,32.65999984741211,30.784000396728516,32.63999938964844,32.63999938964844,339700
2023-01-26,32.79999923706055,33.220001220703125,32.1150016784668,33.13999938964844,33.13999938964844,236200
2023-01-27,33.0,34.119998931884766,32.75,33.939998626708984,33.939998626708984,371500
2023-01-30,33.90999984741211,35.15999984741211,31.540000915527344,32.84000015258789,32.84000015258789,344200
2023-01-31,32.97999954223633,33.709999084472656,32.68000030517578,33.40999984741211,33.40999984741211,285000
2023-02-01,33.5,33.5,32.32500076293945,32.599998474121094,32.599998474121094,417000
2023-02-02,32.650001525878906,33.380001068115234,32.099998474121094,33.369998931884766,33.369998931884766,268100
2023-02-03,33.18000030517578,35.2599983215332,32.400001525878906,32.70000076293945,32.70000076293945,541500
2023-02-06,32.66999816894531,32.70000076293945,31.03499984741211,32.130001068115234,32.130001068115234,288100
2023-02-07,32.209999084472656,32.400001525878906,30.610000610351562,31.889999389648438,31.889999389648438,420100
2023-02-08,31.850000381469727,31.850000381469727,31.0,31.149999618530273,31.149999618530273,299300
2023-02-09,31.139999389648438,31.149999618530273,29.959999084472656,30.420000076293945,30.420000076293945,405700
2023-02-10,30.270000457763672,30.899999618530273,29.34000015258789,30.350000381469727,30.350000381469727,298700
2023-02-13,31.459999084472656,31.600000381469727,29.5,30.3799991607666,30.3799991607666,346500
2023-02-14,30.420000076293945,32.07500076293945,29.90999984741211,30.149999618530273,30.149999618530273,370300
2023-02-15,29.899999618530273,30.415000915527344,29.010000228881836,30.059999465942383,30.059999465942383,262000
2023-02-16,29.979999542236328,30.309999465942383,29.219999313354492,29.5,29.5,377600
2023-02-17,29.65999984741211,29.670000076293945,28.75,29.100000381469727,29.100000381469727,480200
2023-02-21,28.959999084472656,28.959999084472656,27.299999237060547,27.6200008392334,27.6200008392334,612200
2023-02-22,27.649999618530273,28.190000534057617,27.280000686645508,27.709999084472656,27.709999084472656,285800
2023-02-23,27.81999969482422,28.139999389648438,26.649999618530273,27.3700008392334,27.3700008392334,324000
2023-02-24,27.09000015258789,28.149999618530273,26.743999481201172,27.799999237060547,27.799999237060547,386400
2023-02-27,28.020000457763672,28.325000762939453,27.65999984741211,28.059999465942383,28.059999465942383,277900
2023-02-28,27.93000030517578,28.8700008392334,27.84000015258789,28.010000228881836,28.010000228881836,287700
2023-03-01,27.959999084472656,29.19499969482422,27.79800033569336,27.989999771118164,27.989999771118164,300500
2023-03-02,27.68000030517578,28.489999771118164,27.18000030517578,28.209999084472656,28.209999084472656,276100
2023-03-03,28.260000228881836,28.81999969482422,27.834999084472656,28.219999313354492,28.219999313354492,212700
2023-03-06,28.239999771118164,28.84000015258789,27.4950008392334,27.639999389648438,27.639999389648438,227500
2023-03-07,27.579999923706055,28.334999084472656,26.597000122070312,27.6200008392334,27.6200008392334,159700
2023-03-08,27.6200008392334,28.65999984741211,27.5,28.020000457763672,28.020000457763672,293900
2023-03-09,28.010000228881836,28.579999923706055,27.540000915527344,27.709999084472656,27.709999084472656,333100
2023-03-10,27.690000534057617,27.889999389648438,26.31999969482422,26.920000076293945,26.920000076293945,525900
2023-03-13,26.739999771118164,28.264999389648438,26.649999618530273,27.6200008392334,27.6200008392334,491200
2023-03-14,28.799999237060547,30.149999618530273,28.364999771118164,30.110000610351562,30.110000610351562,442100
2023-03-15,29.5,30.614999771118164,28.187999725341797,29.290000915527344,29.290000915527344,473500
2023-03-16,29.170000076293945,30.200000762939453,27.610000610351562,29.389999389648438,29.389999389648438,434700
2023-03-17,29.360000610351562,30.75,29.225000381469727,29.799999237060547,29.799999237060547,1420000
2023-03-20,29.799999237060547,30.024999618530273,28.729999542236328,29.700000762939453,29.700000762939453,313900
2023-03-21,30.0,31.014999389648438,29.5,30.0,30.0,341600
2023-03-22,29.84000015258789,29.93000030517578,28.479999542236328,28.5,28.5,341600
2023-03-23,28.920000076293945,29.700000762939453,27.84000015258789,28.290000915527344,28.290000915527344,307800
2023-03-24,27.989999771118164,29.46299934387207,27.899999618530273,29.329999923706055,29.329999923706055,245400
2023-03-27,29.329999923706055,30.270000457763672,29.167999267578125,30.0,30.0,296400
2023-03-28,29.979999542236328,31.299999237060547,29.969999313354492,30.25,30.25,818300
2023-03-29,30.43000030517578,31.700000762939453,30.3700008392334,31.09000015258789,31.09000015258789,722700
2023-03-30,31.450000762939453,33.040000915527344,27.920000076293945,30.530000686645508,30.530000686645508,804200
2023-03-31,30.860000610351562,31.1200008392334,29.959999084472656,30.809999465942383,30.809999465942383,512800
2023-04-03,30.639999389648438,31.309999465942383,28.350000381469727,29.3700008392334,29.3700008392334,938300
2023-04-04,29.299999237060547,29.299999237060547,28.110000610351562,28.329999923706055,28.329999923706055,500600
2023-04-05,28.020000457763672,29.125,27.280000686645508,27.489999771118164,27.489999771118164,401500
2023-04-06,27.450000762939453,29.479999542236328,27.350000381469727,29.280000686645508,29.280000686645508,448500
2023-04-10,29.040000915527344,29.174999237060547,27.764999389648438,27.81999969482422,27.81999969482422,479300
2023-04-11,27.81999969482422,29.239999771118164,27.81999969482422,28.790000915527344,28.790000915527344,417600
2023-04-12,28.989999771118164,28.989999771118164,28.059999465942383,28.260000228881836,28.260000228881836,234300
2023-04-13,28.5,29.709999084472656,28.030000686645508,29.299999237060547,29.299999237060547,554500
2023-04-14,30.0,31.049999237060547,29.405000686645508,31.010000228881836,31.010000228881836,374900
2023-04-17,31.239999771118164,34.959999084472656,31.09000015258789,34.290000915527344,34.290000915527344,1055500
2023-04-18,34.84000015258789,35.06999969482422,32.91999816894531,33.34000015258789,33.34000015258789,472900
2023-04-19,33.380001068115234,35.79999923706055,33.0099983215332,35.2599983215332,35.2599983215332,896800
2023-04-20,35.11000061035156,36.709999084472656,33.540000915527344,36.459999084472656,36.459999084472656,1002000
2023-04-21,36.349998474121094,39.88999938964844,36.1349983215332,39.560001373291016,39.560001373291016,1204600
2023-04-24,39.97999954223633,40.334999084472656,39.07500076293945,40.220001220703125,40.220001220703125,951300
2023-04-25,39.880001068115234,41.882999420166016,39.709999084472656,41.0,41.0,821600
2023-04-26,41.5,44.650001525878906,41.08000183105469,44.4900016784668,44.4900016784668,768900
2023-04-27,44.5,44.63999938964844,40.619998931884766,41.38999938964844,41.38999938964844,639500
2023-04-28,41.06999969482422,43.400001525878906,40.619998931884766,42.68000030517578,42.68000030517578,395000
2023-05-01,42.4900016784668,44.18000030517578,42.02000045776367,43.81999969482422,43.81999969482422,392900
2023-05-02,43.90999984741211,44.47999954223633,41.67499923706055,41.90999984741211,41.90999984741211,530000
2023-05-03,42.040000915527344,44.0099983215332,42.0,43.47999954223633,43.47999954223633,728100
2023-05-04,43.279998779296875,44.060001373291016,43.0,43.2599983215332,43.2599983215332,385100
2023-05-05,43.619998931884766,45.040000915527344,43.54999923706055,43.58000183105469,43.58000183105469,519700
2023-05-08,43.54999923706055,43.869998931884766,42.08000183105469,43.22999954223633,43.22999954223633,322100
2023-05-09,43.65999984741211,45.04999923706055,42.380001068115234,44.81999969482422,44.81999969482422,513700
2023-05-10,45.349998474121094,47.959999084472656,44.689998626708984,46.89500045776367,46.89500045776367,548900
2023-05-11,46.810001373291016,48.915000915527344,44.380001068115234,44.56999969482422,44.56999969482422,628700
2023-05-12,44.56999969482422,45.0,40.040000915527344,41.599998474121094,41.599998474121094,982800
2023-05-15,41.68000030517578,44.5,41.38999938964844,43.45000076293945,43.45000076293945,585300
2023-05-16,42.189998626708984,42.97999954223633,40.040000915527344,42.2599983215332,42.2599983215332,546900
2023-05-17,42.150001525878906,42.31999969482422,40.65999984741211,41.2400016784668,41.2400016784668,271400
2023-05-18,41.599998474121094,41.849998474121094,40.119998931884766,41.20000076293945,41.20000076293945,356300
2023-05-19,42.060001373291016,42.95000076293945,41.290000915527344,41.40999984741211,41.40999984741211,320200
2023-05-22,41.77000045776367,42.630001068115234,41.02000045776367,42.59000015258789,42.59000015258789,345100
2023-05-23,42.31999969482422,44.95000076293945,42.31999969482422,43.40999984741211,43.40999984741211,456300
2023-05-24,42.470001220703125,43.380001068115234,41.119998931884766,43.0,43.0,309500
2023-05-25,42.95000076293945,43.02000045776367,41.65999984741211,42.81999969482422,42.81999969482422,276200
2023-05-26,42.47999954223633,43.13999938964844,40.13999938964844,42.59000015258789,42.59000015258789,310100
2023-05-30,42.75,43.72999954223633,41.47999954223633,43.66999816894531,43.66999816894531,212900
2023-05-31,43.90999984741211,45.65999984741211,43.4900016784668,44.150001525878906,44.150001525878906,869300
2023-06-01,43.9900016784668,45.77000045776367,43.439998626708984,44.31999969482422,44.31999969482422,348600
2023-06-02,43.540000915527344,44.0099983215332,40.77000045776367,41.9900016784668,41.9900016784668,740400
2023-06-05,41.27000045776367,41.849998474121094,39.72999954223633,41.0,41.0,519000
2023-06-06,41.06999969482422,42.18000030517578,40.16999816894531,41.02000045776367,41.02000045776367,614500
2023-06-07,40.939998626708984,42.388999938964844,40.279998779296875,41.97999954223633,41.97999954223633,525100
2023-06-08,41.91999816894531,42.349998474121094,40.650001525878906,40.689998626708984,40.689998626708984,588600
2023-06-09,40.58000183105469,41.529998779296875,38.790000915527344,40.130001068115234,40.130001068115234,710700
2023-06-12,40.619998931884766,41.729000091552734,38.90999984741211,39.84000015258789,39.84000015258789,368100
2023-06-13,39.83000183105469,40.529998779296875,39.13999938964844,39.529998779296875,39.529998779296875,604400
2023-06-14,39.060001373291016,40.38999938964844,37.08000183105469,37.939998626708984,37.939998626708984,670800
2023-06-15,37.779998779296875,38.1150016784668,36.45000076293945,37.040000915527344,37.040000915527344,739000
2023-06-16,37.0,37.130001068115234,35.65999984741211,35.79999923706055,35.79999923706055,1016500
2023-06-20,34.209999084472656,34.470001220703125,32.060001373291016,33.22999954223633,33.22999954223633,2317700
2023-06-21,33.31999969482422,34.14500045776367,32.15999984741211,33.08000183105469,33.08000183105469,1126400
2023-06-22,32.77000045776367,33.810001373291016,32.5099983215332,33.709999084472656,33.709999084472656,634300
2023-06-23,33.349998474121094,33.9900016784668,32.48500061035156,33.279998779296875,33.279998779296875,2479800
2023-06-26,33.060001373291016,33.22999954223633,32.06999969482422,32.06999969482422,32.06999969482422,1075300
2023-06-27,32.22999954223633,32.3849983215332,31.15999984741211,32.0,32.0,724300
2023-06-28,31.590999603271484,32.345001220703125,31.389999389648438,31.520000457763672,31.520000457763672,476500
2023-06-29,31.15999984741211,31.799999237060547,30.899999618530273,31.170000076293945,31.170000076293945,401100
2023-06-30,31.360000610351562,32.619998931884766,31.309999465942383,31.6200008392334,31.6200008392334,565700
2023-07-03,31.43000030517578,32.2400016784668,31.25,31.510000228881836,31.510000228881836,251300
2023-07-05,31.459999084472656,32.689998626708984,30.739999771118164,32.220001220703125,32.220001220703125,483900
2023-07-06,31.860000610351562,32.939998626708984,31.239999771118164,32.2599983215332,32.2599983215332,531500
2023-07-07,32.130001068115234,32.75,31.979999542236328,32.369998931884766,32.369998931884766,334500
2023-07-10,32.290000915527344,33.90999984741211,32.0,33.900001525878906,33.900001525878906,511400
2023-07-11,33.79999923706055,33.939998626708984,32.92499923706055,33.18000030517578,33.18000030517578,406200
2023-07-12,33.56999969482422,33.63999938964844,32.91999816894531,33.529998779296875,33.529998779296875,348100
2023-07-13,33.779998779296875,34.279998779296875,33.380001068115234,34.119998931884766,34.119998931884766,406100
2023-07-14,34.25,34.25,33.060001373291016,33.36000061035156,33.36000061035156,347800
2023-07-17,33.25,34.869998931884766,33.16999816894531,34.150001525878906,34.150001525878906,578700
2023-07-18,34.25,34.40999984741211,33.505001068115234,33.84000015258789,33.84000015258789,440200
2023-07-19,34.04999923706055,34.70000076293945,33.630001068115234,33.68000030517578,33.68000030517578,252900
2023-07-20,33.7599983215332,34.47999954223633,33.470001220703125,33.7400016784668,33.7400016784668,396700
