Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,3.5299999713897705,3.5299999713897705,2.9600000381469727,3.0799999237060547,3.0799999237060547,1261600
2022-12-06,3.0999999046325684,3.2049999237060547,3.0399999618530273,3.140000104904175,3.140000104904175,556000
2022-12-07,3.130000114440918,3.3499999046325684,3.1050000190734863,3.25,3.25,568200
2022-12-08,3.2799999713897705,3.505000114440918,3.190000057220459,3.3299999237060547,3.3299999237060547,549300
2022-12-09,3.4100000858306885,3.4100000858306885,3.2100000381469727,3.2799999713897705,3.2799999713897705,364700
2022-12-12,3.2699999809265137,3.359999895095825,3.1500000953674316,3.25,3.25,491600
2022-12-13,3.25,3.319999933242798,2.9200000762939453,3.1600000858306885,3.1600000858306885,1492700
2022-12-14,3.059999942779541,3.265000104904175,3.0,3.1700000762939453,3.1700000762939453,803000
2022-12-15,3.059999942779541,3.180000066757202,3.049999952316284,3.119999885559082,3.119999885559082,708700
2022-12-16,3.069999933242798,3.2699999809265137,3.069999933242798,3.2200000286102295,3.2200000286102295,798600
2022-12-19,3.2200000286102295,3.240000009536743,2.9200000762939453,2.950000047683716,2.950000047683716,839600
2022-12-20,2.9200000762939453,3.0199999809265137,2.8329999446868896,2.9100000858306885,2.9100000858306885,804600
2022-12-21,2.950000047683716,3.069999933242798,2.9200000762939453,3.049999952316284,3.049999952316284,1298800
2022-12-22,3.0299999713897705,3.1649999618530273,2.940000057220459,3.1500000953674316,3.1500000953674316,712900
2022-12-23,3.119999885559082,3.2100000381469727,3.0899999141693115,3.119999885559082,3.119999885559082,390100
2022-12-27,3.119999885559082,3.4590001106262207,3.0399999618530273,3.190000057220459,3.190000057220459,828300
2022-12-28,3.200000047683716,3.2200000286102295,3.0950000286102295,3.1500000953674316,3.1500000953674316,516600
2022-12-29,3.1600000858306885,3.450000047683716,3.109999895095825,3.259999990463257,3.259999990463257,594600
2022-12-30,3.2100000381469727,3.319999933242798,3.180000066757202,3.2200000286102295,3.2200000286102295,344100
2023-01-03,3.2699999809265137,3.4700000286102295,3.25,3.4200000762939453,3.4200000762939453,490800
2023-01-04,3.4600000381469727,3.5850000381469727,3.2950000762939453,3.380000114440918,3.380000114440918,445700
2023-01-05,3.369999885559082,3.5399999618530273,3.2100000381469727,3.359999895095825,3.359999895095825,479100
2023-01-06,3.380000114440918,3.4000000953674316,3.2200000286102295,3.240000009536743,3.240000009536743,331600
2023-01-09,3.2799999713897705,3.509999990463257,3.2799999713897705,3.390000104904175,3.390000104904175,494300
2023-01-10,3.369999885559082,3.6449999809265137,3.2699999809265137,3.609999895095825,3.609999895095825,416300
2023-01-11,3.5799999237060547,3.6600000858306885,3.509999990463257,3.640000104904175,3.640000104904175,433400
2023-01-12,3.6500000953674316,3.8499999046325684,3.515000104904175,3.799999952316284,3.799999952316284,514000
2023-01-13,3.740000009536743,3.8499999046325684,3.6600000858306885,3.7899999618530273,3.7899999618530273,337500
2023-01-17,3.7699999809265137,3.940000057220459,3.690000057220459,3.8399999141693115,3.8399999141693115,396700
2023-01-18,3.859999895095825,3.950000047683716,3.7200000286102295,3.75,3.75,217700
2023-01-19,3.700000047683716,3.700000047683716,3.4800000190734863,3.5899999141693115,3.5899999141693115,278600
2023-01-20,3.569999933242798,3.569999933242798,3.240000009536743,3.4700000286102295,3.4700000286102295,585300
2023-01-23,3.4700000286102295,3.7699999809265137,3.4000000953674316,3.680000066757202,3.680000066757202,424300
2023-01-24,3.640000104904175,3.759999990463257,3.5950000286102295,3.6700000762939453,3.6700000762939453,279900
2023-01-25,3.5799999237060547,3.700000047683716,3.4700000286102295,3.6600000858306885,3.6600000858306885,200000
2023-01-26,3.740000009536743,3.819999933242798,3.6500000953674316,3.7899999618530273,3.7899999618530273,260900
2023-01-27,3.7699999809265137,4.182000160217285,3.7100000381469727,4.150000095367432,4.150000095367432,344800
2023-01-30,4.150000095367432,4.550000190734863,4.090000152587891,4.340000152587891,4.340000152587891,500100
2023-01-31,4.349999904632568,4.510000228881836,4.310999870300293,4.400000095367432,4.400000095367432,523700
2023-02-01,4.369999885559082,4.400000095367432,4.239999771118164,4.340000152587891,4.340000152587891,470500
2023-02-02,4.579999923706055,4.619999885559082,4.409999847412109,4.519999980926514,4.519999980926514,768600
2023-02-03,4.489999771118164,4.519999980926514,4.364999771118164,4.400000095367432,4.400000095367432,583600
2023-02-06,4.389999866485596,4.400000095367432,4.050000190734863,4.099999904632568,4.099999904632568,369600
2023-02-07,4.150000095367432,4.150000095367432,3.9200000762939453,4.050000190734863,4.050000190734863,317000
2023-02-08,3.990000009536743,4.099999904632568,3.940000057220459,4.010000228881836,4.010000228881836,231300
2023-02-09,4.059999942779541,4.199999809265137,3.86299991607666,3.9000000953674316,3.9000000953674316,203300
2023-02-10,3.869999885559082,4.070000171661377,3.8540000915527344,3.859999895095825,3.859999895095825,227900
2023-02-13,3.8499999046325684,3.924999952316284,3.694999933242798,3.8499999046325684,3.8499999046325684,266100
2023-02-14,3.8499999046325684,3.9200000762939453,3.7850000858306885,3.8299999237060547,3.8299999237060547,165500
2023-02-15,3.7699999809265137,3.990000009536743,3.7699999809265137,3.9700000286102295,3.9700000286102295,250400
2023-02-16,3.880000114440918,4.019999980926514,3.7899999618530273,3.9100000858306885,3.9100000858306885,290800
