Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,81.7699966430664,82.5199966430664,80.44000244140625,81.26000213623047,81.26000213623047,66800
2022-12-07,81.19000244140625,83.37999725341797,81.19000244140625,82.91999816894531,82.91999816894531,114800
2022-12-08,83.80000305175781,85.16000366210938,82.83999633789062,84.58999633789062,84.58999633789062,155800
2022-12-09,84.2300033569336,85.37000274658203,82.7699966430664,82.93000030517578,82.93000030517578,133500
2022-12-12,83.13999938964844,84.45999908447266,82.83999633789062,84.3499984741211,84.3499984741211,92200
2022-12-13,86.05999755859375,88.22000122070312,85.3499984741211,86.3499984741211,86.3499984741211,206200
2022-12-14,86.13999938964844,87.97000122070312,85.33999633789062,86.31999969482422,86.31999969482422,169600
2022-12-15,85.27999877929688,85.31999969482422,83.37999725341797,84.0199966430664,84.0199966430664,175400
2022-12-16,82.75,85.27999877929688,82.75,85.0,85.0,530200
2022-12-19,85.29000091552734,86.41000366210938,83.06999969482422,84.06999969482422,84.06999969482422,224500
2022-12-20,84.80999755859375,86.61000061035156,84.77999877929688,85.69000244140625,85.69000244140625,117000
2022-12-21,87.08000183105469,89.26000213623047,86.80000305175781,88.23999786376953,88.23999786376953,152000
2022-12-22,87.38999938964844,87.38999938964844,83.76000213623047,86.0,86.0,108800
2022-12-23,85.9000015258789,86.66000366210938,84.69999694824219,86.16999816894531,86.16999816894531,89100
2022-12-27,86.66000366210938,87.75,85.93000030517578,86.94000244140625,86.94000244140625,86500
2022-12-28,87.18000030517578,87.38999938964844,84.94999694824219,85.6500015258789,85.6500015258789,97700
2022-12-29,86.55999755859375,88.23999786376953,85.93000030517578,87.76000213623047,87.76000213623047,95600
2022-12-30,87.44999694824219,87.70999908447266,86.30999755859375,87.51000213623047,87.51000213623047,74500
2023-01-03,88.05000305175781,88.66000366210938,86.97000122070312,87.87999725341797,87.87999725341797,123700
2023-01-04,88.81999969482422,89.61000061035156,88.19999694824219,88.91999816894531,88.91999816894531,150200
2023-01-05,88.29000091552734,89.31999969482422,87.33999633789062,88.94000244140625,88.94000244140625,222000
2023-01-06,90.01000213623047,91.9000015258789,90.0,90.91999816894531,90.91999816894531,149700
2023-01-09,92.0199966430664,93.54000091552734,91.51000213623047,93.0,93.0,208700
2023-01-10,93.01000213623047,95.79000091552734,92.76000213623047,95.43000030517578,95.43000030517578,90300
2023-01-11,96.0999984741211,97.04000091552734,95.0,95.20999908447266,95.20999908447266,153900
2023-01-12,95.98999786376953,96.37000274658203,94.1500015258789,94.41000366210938,94.41000366210938,158100
2023-01-13,93.9000015258789,96.62999725341797,93.9000015258789,96.54000091552734,96.54000091552734,126700
2023-01-17,94.95999908447266,96.19000244140625,93.56999969482422,93.86000061035156,93.86000061035156,72100
2023-01-18,95.2300033569336,95.2300033569336,90.26000213623047,90.36000061035156,90.36000061035156,123600
2023-01-19,90.0,90.19999694824219,88.70999908447266,88.76000213623047,88.76000213623047,167700
2023-01-20,89.0,90.5,87.4800033569336,90.36000061035156,90.36000061035156,118200
2023-01-23,90.38999938964844,90.56999969482422,89.0,90.0199966430664,90.0199966430664,77300
2023-01-24,89.3499984741211,90.86000061035156,88.4800033569336,90.0,90.0,112500
2023-01-25,89.62999725341797,91.41999816894531,89.22000122070312,91.1500015258789,91.1500015258789,223700
2023-01-26,92.12999725341797,92.76000213623047,90.36000061035156,91.44999694824219,91.44999694824219,114600
2023-01-27,90.77999877929688,91.6500015258789,89.23999786376953,89.45999908447266,89.45999908447266,87500
2023-01-30,88.83000183105469,89.83999633789062,87.87999725341797,88.05999755859375,88.05999755859375,73400
2023-01-31,87.86000061035156,90.9000015258789,87.51000213623047,90.25,90.25,303700
2023-02-01,90.0999984741211,91.72000122070312,89.30999755859375,91.0,91.0,267500
2023-02-02,91.45999908447266,91.66000366210938,89.37999725341797,90.5,90.5,162900
2023-02-03,89.25,91.68000030517578,89.25,90.98999786376953,90.98999786376953,222800
2023-02-06,90.52999877929688,91.19999694824219,87.05999755859375,88.08000183105469,88.08000183105469,133300
2023-02-07,87.45999908447266,89.88999938964844,87.45999908447266,88.93000030517578,88.93000030517578,172200
2023-02-08,88.4800033569336,88.69999694824219,87.22000122070312,87.56999969482422,87.56999969482422,82900
2023-02-09,88.22000122070312,88.5,85.19999694824219,85.19999694824219,85.19999694824219,97700
2023-02-10,85.0,86.30000305175781,84.2300033569336,85.8499984741211,85.8499984741211,141800
2023-02-13,85.76000213623047,87.26000213623047,84.41999816894531,86.95999908447266,86.95999908447266,145400
2023-02-14,86.48999786376953,88.58000183105469,86.2300033569336,87.62000274658203,87.62000274658203,155800
2023-02-15,86.25,88.69000244140625,85.56999969482422,88.62999725341797,88.62999725341797,163100
2023-02-16,91.7300033569336,110.37000274658203,91.44000244140625,110.01000213623047,110.01000213623047,459900
2023-02-17,111.2699966430664,114.58999633789062,109.43000030517578,111.94000244140625,111.94000244140625,248200
2023-02-21,109.87000274658203,109.87000274658203,105.93000030517578,107.58000183105469,107.58000183105469,242200
2023-02-22,107.87000274658203,109.54000091552734,106.95999908447266,109.45999908447266,109.45999908447266,177400
2023-02-23,109.4800033569336,110.0,106.13999938964844,108.33000183105469,108.33000183105469,151000
2023-02-24,107.0199966430664,108.4000015258789,106.58000183105469,108.36000061035156,108.36000061035156,103600
2023-02-27,109.19000244140625,112.33000183105469,109.19000244140625,109.61000061035156,109.61000061035156,92600
2023-02-28,109.76000213623047,113.44999694824219,109.58000183105469,111.68000030517578,111.68000030517578,142600
2023-03-01,112.62999725341797,115.5,112.62999725341797,113.27999877929688,113.27999877929688,102000
2023-03-02,112.37000274658203,114.91999816894531,110.94999694824219,114.0199966430664,114.0199966430664,83000
2023-03-03,114.0199966430664,118.19999694824219,113.44999694824219,117.58999633789062,117.58999633789062,111600
2023-03-06,116.69000244140625,116.69000244140625,111.44999694824219,112.9800033569336,112.9800033569336,96400
2023-03-07,113.56999969482422,115.1500015258789,112.22000122070312,113.06999969482422,113.06999969482422,87800
2023-03-08,113.41999816894531,115.23999786376953,111.62999725341797,113.25,113.25,84700
2023-03-09,113.12000274658203,115.30000305175781,110.41999816894531,111.04000091552734,111.04000091552734,75600
2023-03-10,111.38999938964844,111.38999938964844,106.11000061035156,107.0199966430664,107.0199966430664,136300
2023-03-13,105.62000274658203,108.13999938964844,105.0,105.98999786376953,105.98999786376953,104500
2023-03-14,109.22000122070312,110.26000213623047,107.08999633789062,108.87999725341797,108.87999725341797,105100
2023-03-15,105.70999908447266,105.70999908447266,101.6500015258789,103.83999633789062,103.83999633789062,170900
2023-03-16,102.20999908447266,107.51000213623047,102.20999908447266,106.58999633789062,106.58999633789062,112300
2023-03-17,106.83000183105469,106.83000183105469,103.38999938964844,105.26000213623047,105.26000213623047,470100
2023-03-20,106.13999938964844,107.91000366210938,105.22000122070312,106.83000183105469,106.83000183105469,144100
2023-03-21,108.33999633789062,109.68000030517578,108.16999816894531,109.44999694824219,109.44999694824219,127400
2023-03-22,109.62000274658203,111.62000274658203,108.19999694824219,108.44999694824219,108.44999694824219,141500
2023-03-23,108.69000244140625,111.3499984741211,107.55999755859375,109.44000244140625,109.44000244140625,91900
2023-03-24,108.63999938964844,111.08000183105469,107.7699966430664,110.98999786376953,110.98999786376953,88000
2023-03-27,111.5,112.0199966430664,109.62999725341797,110.44999694824219,110.44999694824219,71700
2023-03-28,110.70999908447266,112.31999969482422,109.86000061035156,111.0999984741211,111.0999984741211,95200
2023-03-29,111.87999725341797,113.29000091552734,111.1500015258789,112.43000030517578,112.43000030517578,91500
2023-03-30,113.13999938964844,114.62999725341797,113.05999755859375,113.4800033569336,113.4800033569336,90600
2023-03-31,114.12999725341797,116.25,114.12999725341797,116.0,116.0,129700
2023-04-03,116.05000305175781,117.58000183105469,114.06999969482422,115.36000061035156,115.36000061035156,79200
2023-04-04,115.56999969482422,116.2300033569336,111.33999633789062,112.47000122070312,112.47000122070312,97700
2023-04-05,111.33999633789062,111.68000030517578,110.62999725341797,111.61000061035156,111.61000061035156,96800
2023-04-06,111.91999816894531,113.0,110.66999816894531,112.5,112.5,83000
2023-04-10,110.97000122070312,113.75,110.97000122070312,112.94999694824219,112.94999694824219,84000
2023-04-11,114.05000305175781,114.97000122070312,112.41999816894531,113.3499984741211,113.3499984741211,91200
2023-04-12,114.16000366210938,114.7699966430664,112.33000183105469,113.02999877929688,113.02999877929688,75800
2023-04-13,113.52999877929688,114.5,112.27999877929688,114.27999877929688,114.27999877929688,117500
2023-04-14,114.08000183105469,114.87000274658203,111.81999969482422,113.9000015258789,113.9000015258789,66000
2023-04-17,114.29000091552734,115.54000091552734,112.87999725341797,114.3499984741211,114.3499984741211,55500
2023-04-18,114.9000015258789,119.75,112.23999786376953,114.80000305175781,114.80000305175781,154900
2023-04-19,113.91999816894531,114.7699966430664,112.8499984741211,114.70999908447266,114.70999908447266,64800
2023-04-20,113.43000030517578,115.0,111.83999633789062,113.11000061035156,113.11000061035156,83800
2023-04-21,112.91000366210938,112.91000366210938,109.5,110.25,110.25,109400
2023-04-24,110.37999725341797,112.01000213623047,110.36000061035156,111.69000244140625,111.69000244140625,51600
2023-04-25,110.20999908447266,110.20999908447266,107.37999725341797,107.81999969482422,107.81999969482422,52800
2023-04-26,107.16999816894531,108.94999694824219,107.0,107.61000061035156,107.61000061035156,52100
2023-04-27,107.87000274658203,109.01000213623047,106.9800033569336,108.72000122070312,108.72000122070312,58100
2023-04-28,108.44000244140625,110.81999969482422,107.72000122070312,108.30999755859375,108.30999755859375,113900
2023-05-01,108.66999816894531,109.98999786376953,107.3499984741211,107.9800033569336,107.9800033569336,82300
2023-05-02,107.16999816894531,107.73999786376953,105.7699966430664,106.80999755859375,106.80999755859375,105100
2023-05-03,112.31999969482422,121.29000091552734,109.66000366210938,118.11000061035156,118.11000061035156,178100
2023-05-04,117.0,117.05000305175781,105.62000274658203,106.37000274658203,106.37000274658203,143200
2023-05-05,108.4800033569336,108.77999877929688,106.0999984741211,106.5199966430664,106.5199966430664,92400
2023-05-08,107.51000213623047,107.86000061035156,103.13999938964844,104.2300033569336,104.2300033569336,82100
2023-05-09,104.19000244140625,104.62999725341797,103.18000030517578,103.63999938964844,103.63999938964844,61200
2023-05-10,105.27999877929688,106.41999816894531,101.91999816894531,102.91999816894531,102.91999816894531,78300
2023-05-11,101.37000274658203,103.16999816894531,100.95999908447266,102.44000244140625,102.44000244140625,63500
2023-05-12,102.22000122070312,103.93000030517578,100.81999969482422,101.62999725341797,101.62999725341797,68100
2023-05-15,102.66000366210938,104.20999908447266,102.08000183105469,102.94000244140625,102.94000244140625,54900
2023-05-16,102.61000061035156,102.75,101.01000213623047,101.91999816894531,101.91999816894531,71600
2023-05-17,102.91000366210938,104.88999938964844,101.62999725341797,104.4800033569336,104.4800033569336,146000
2023-05-18,104.88999938964844,106.26000213623047,103.62999725341797,105.54000091552734,105.54000091552734,70300
2023-05-19,106.79000091552734,107.37000274658203,105.18000030517578,105.3499984741211,105.3499984741211,67600
2023-05-22,105.41999816894531,105.76000213623047,103.58999633789062,105.0,105.0,51700
2023-05-23,105.22000122070312,105.22000122070312,104.0999984741211,104.31999969482422,104.31999969482422,62400
2023-05-24,103.81999969482422,103.81999969482422,101.55999755859375,102.18000030517578,102.18000030517578,60700
2023-05-25,102.06999969482422,102.87000274658203,100.08999633789062,100.58999633789062,100.58999633789062,59000
2023-05-26,101.08000183105469,104.7699966430664,100.68000030517578,104.44000244140625,104.44000244140625,64200
2023-05-30,103.97000122070312,104.33999633789062,101.48999786376953,101.6500015258789,101.6500015258789,88800
2023-05-31,101.29000091552734,102.11000061035156,99.33000183105469,100.33999633789062,100.33999633789062,103100
2023-06-01,100.61000061035156,103.47000122070312,99.87999725341797,102.91000366210938,102.91000366210938,46000
2023-06-02,106.31999969482422,109.4000015258789,105.27999877929688,109.04000091552734,109.04000091552734,82400
2023-06-05,107.95999908447266,107.95999908447266,101.91000366210938,104.95999908447266,104.95999908447266,63500
2023-06-06,104.93000030517578,109.86000061035156,104.93000030517578,109.37000274658203,109.37000274658203,88600
2023-06-07,109.98999786376953,112.26000213623047,109.66999816894531,110.56999969482422,110.56999969482422,93700
2023-06-08,110.23999786376953,111.41999816894531,109.3499984741211,110.55999755859375,110.55999755859375,57500
2023-06-09,110.06999969482422,110.06999969482422,107.56999969482422,108.63999938964844,108.63999938964844,59700
2023-06-12,108.30999755859375,108.80999755859375,107.4800033569336,107.93000030517578,107.93000030517578,74100
2023-06-13,108.98999786376953,112.31999969482422,108.0,111.9800033569336,111.9800033569336,109200
2023-06-14,113.16000366210938,113.16000366210938,108.69000244140625,109.91000366210938,109.91000366210938,81200
2023-06-15,109.86000061035156,112.63999938964844,108.91000366210938,112.44999694824219,112.44999694824219,88700
