Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,24.40999984741211,24.440000534057617,22.739999771118164,22.850000381469727,22.850000381469727,308000
2022-12-06,22.719999313354492,23.040000915527344,22.110000610351562,22.440000534057617,22.440000534057617,214900
2022-12-07,22.68000030517578,22.700000762939453,21.68000030517578,21.829999923706055,21.829999923706055,286600
2022-12-08,22.420000076293945,22.649999618530273,21.81999969482422,22.149999618530273,22.149999618530273,293700
2022-12-09,22.06999969482422,22.299999237060547,21.670000076293945,21.700000762939453,21.700000762939453,288500
2022-12-12,21.479999542236328,21.799999237060547,21.309999465942383,21.469999313354492,21.469999313354492,357800
2022-12-13,22.110000610351562,22.889999389648438,21.93000030517578,22.739999771118164,22.739999771118164,345400
2022-12-14,22.700000762939453,23.440000534057617,22.700000762939453,22.920000076293945,22.920000076293945,398600
2022-12-15,22.59000015258789,23.350000381469727,22.110000610351562,23.229999542236328,23.229999542236328,631800
2022-12-16,22.510000228881836,23.299999237060547,22.149999618530273,23.229999542236328,23.229999542236328,1640600
2022-12-19,23.530000686645508,24.34000015258789,22.850000381469727,23.25,23.25,326900
2022-12-20,23.31999969482422,25.280000686645508,23.31999969482422,25.149999618530273,25.149999618530273,354000
2022-12-21,25.56999969482422,25.989999771118164,25.219999313354492,25.639999389648438,25.639999389648438,335000
2022-12-22,25.700000762939453,25.709999084472656,24.950000762939453,25.510000228881836,25.510000228881836,301100
2022-12-23,25.81999969482422,27.079999923706055,25.75,26.959999084472656,26.959999084472656,312400
2022-12-27,27.110000610351562,27.110000610351562,26.31999969482422,26.799999237060547,26.799999237060547,199200
2022-12-28,26.940000534057617,26.940000534057617,25.40999984741211,25.670000076293945,25.670000076293945,199200
2022-12-29,25.540000915527344,27.139999389648438,25.540000915527344,27.1299991607666,27.1299991607666,233800
2022-12-30,26.860000610351562,27.389999389648438,26.790000915527344,27.170000076293945,27.170000076293945,228000
2023-01-03,26.989999771118164,27.1299991607666,25.68000030517578,26.1200008392334,26.1200008392334,279500
2023-01-04,25.6299991607666,26.56999969482422,25.6299991607666,26.31999969482422,26.31999969482422,303200
2023-01-05,26.350000381469727,26.68000030517578,25.969999313354492,26.459999084472656,26.459999084472656,200400
2023-01-06,27.059999465942383,28.139999389648438,26.829999923706055,27.65999984741211,27.65999984741211,325500
2023-01-09,28.0,28.93000030517578,28.0,28.270000457763672,28.270000457763672,251700
2023-01-10,28.299999237060547,29.299999237060547,27.969999313354492,29.219999313354492,29.219999313354492,212300
2023-01-11,29.479999542236328,29.8799991607666,28.770000457763672,29.40999984741211,29.40999984741211,320700
2023-01-12,29.729999542236328,30.68000030517578,29.219999313354492,29.350000381469727,29.350000381469727,381900
2023-01-13,29.399999618530273,29.399999618530273,28.530000686645508,28.649999618530273,28.649999618530273,228100
2023-01-17,28.8799991607666,29.469999313354492,28.65999984741211,29.0,29.0,353400
2023-01-18,29.260000228881836,29.350000381469727,27.170000076293945,27.190000534057617,27.190000534057617,274600
2023-01-19,27.190000534057617,27.709999084472656,27.110000610351562,27.450000762939453,27.450000762939453,433300
