Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,55.599998474121094,56.18000030517578,53.85499954223633,55.47999954223633,55.47999954223633,101800
2022-12-07,55.220001220703125,55.72999954223633,54.3849983215332,54.880001068115234,54.880001068115234,61900
2022-12-08,54.880001068115234,56.310001373291016,54.86000061035156,56.04999923706055,56.04999923706055,56200
2022-12-09,55.869998931884766,56.459999084472656,55.61000061035156,56.060001373291016,56.060001373291016,47600
2022-12-12,56.119998931884766,56.93000030517578,55.40999984741211,56.209999084472656,56.209999084472656,83900
2022-12-13,57.849998474121094,59.040000915527344,56.45000076293945,58.54999923706055,58.54999923706055,146000
2022-12-14,58.20000076293945,59.880001068115234,58.02000045776367,58.849998474121094,58.849998474121094,84500
2022-12-15,58.560001373291016,58.560001373291016,56.59000015258789,56.849998474121094,56.849998474121094,80200
2022-12-16,56.15999984741211,57.67499923706055,51.86000061035156,52.61000061035156,52.61000061035156,1256200
2022-12-19,53.68000030517578,55.720001220703125,53.11000061035156,54.04999923706055,54.04999923706055,138400
2022-12-20,53.849998474121094,55.060001373291016,52.349998474121094,52.58000183105469,52.58000183105469,80700
2022-12-21,52.52000045776367,55.0099983215332,52.5,54.09000015258789,54.09000015258789,99100
2022-12-22,53.5099983215332,55.68000030517578,51.7599983215332,53.2400016784668,53.2400016784668,86200
2022-12-23,53.2400016784668,53.55500030517578,52.20000076293945,53.34000015258789,53.34000015258789,68000
2022-12-27,53.220001220703125,53.720001220703125,52.2599983215332,52.45000076293945,52.45000076293945,53400
2022-12-28,52.38999938964844,52.75,51.57500076293945,52.0099983215332,52.0099983215332,49000
2022-12-29,52.459999084472656,54.06999969482422,52.029998779296875,54.040000915527344,54.040000915527344,54300
2022-12-30,53.5099983215332,53.974998474121094,52.8650016784668,53.7599983215332,53.7599983215332,53700
2023-01-03,54.20000076293945,54.36000061035156,52.88999938964844,53.58000183105469,53.58000183105469,82100
2023-01-04,54.09000015258789,54.400001525878906,52.38999938964844,53.34000015258789,53.34000015258789,71000
2023-01-05,52.310001373291016,54.06999969482422,51.220001220703125,53.65999984741211,53.65999984741211,60000
2023-01-06,54.0,54.22999954223633,52.43000030517578,53.779998779296875,53.779998779296875,61100
2023-01-09,54.290000915527344,54.959999084472656,53.32500076293945,54.18000030517578,54.18000030517578,40000
2023-01-10,54.18000030517578,55.4900016784668,53.46500015258789,55.38999938964844,55.38999938964844,49500
2023-01-11,55.279998779296875,57.36000061035156,54.810001373291016,55.91999816894531,55.91999816894531,69100
2023-01-12,55.619998931884766,57.13999938964844,54.22999954223633,56.369998931884766,56.369998931884766,105700
2023-01-13,56.099998474121094,57.5,56.099998474121094,57.029998779296875,57.029998779296875,39200
2023-01-17,57.0099983215332,57.290000915527344,56.04999923706055,56.400001525878906,56.400001525878906,46400
2023-01-18,56.279998779296875,57.470001220703125,55.209999084472656,55.79999923706055,55.79999923706055,80700
2023-01-19,55.599998474121094,56.9900016784668,55.209999084472656,56.47999954223633,56.47999954223633,46300
2023-01-20,57.0099983215332,57.290000915527344,56.560001373291016,56.81999969482422,56.81999969482422,55400
2023-01-23,56.75,59.220001220703125,56.119998931884766,58.70000076293945,58.70000076293945,55300
