Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,1.899999976158142,1.899999976158142,1.7599999904632568,1.7699999809265137,1.7699999809265137,3313600
2022-12-07,1.75,1.809999942779541,1.7100000381469727,1.7699999809265137,1.7699999809265137,2115900
2022-12-08,1.7799999713897705,1.840000033378601,1.75,1.75,1.75,2249400
2022-12-09,1.7300000190734863,1.7799999713897705,1.6799999475479126,1.690000057220459,1.690000057220459,2392800
2022-12-12,1.7000000476837158,1.7649999856948853,1.659999966621399,1.7200000286102295,1.7200000286102295,2378600
2022-12-13,1.8300000429153442,1.9179999828338623,1.625,1.649999976158142,1.649999976158142,11457800
2022-12-14,1.649999976158142,1.6799999475479126,1.5499999523162842,1.559999942779541,1.559999942779541,4808000
2022-12-15,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4800000190734863,1.4800000190734863,5938200
2022-12-16,1.4600000381469727,1.5099999904632568,1.350000023841858,1.3899999856948853,1.3899999856948853,8021400
2022-12-19,1.409999966621399,1.4299999475479126,1.2699999809265137,1.309999942779541,1.309999942779541,4151700
2022-12-20,1.2999999523162842,1.3700000047683716,1.2300000190734863,1.2300000190734863,1.2300000190734863,4387200
2022-12-21,1.2400000095367432,1.3389999866485596,1.2200000286102295,1.2999999523162842,1.2999999523162842,2578400
2022-12-22,1.2999999523162842,1.309999942779541,1.1699999570846558,1.2300000190734863,1.2300000190734863,3467900
2022-12-23,1.2100000381469727,1.2599999904632568,1.1799999475479126,1.2200000286102295,1.2200000286102295,2169700
2022-12-27,1.2200000286102295,1.2200000286102295,1.149999976158142,1.149999976158142,1.149999976158142,3900400
2022-12-28,1.149999976158142,1.2300000190734863,1.1299999952316284,1.1799999475479126,1.1799999475479126,3129200
2022-12-29,1.2000000476837158,1.3700000047683716,1.1990000009536743,1.350000023841858,1.350000023841858,4376100
2022-12-30,1.309999942779541,1.3899999856948853,1.2899999618530273,1.3600000143051147,1.3600000143051147,4253400
2023-01-03,1.4299999475479126,1.4299999475479126,1.309999942779541,1.350000023841858,1.350000023841858,2943200
2023-01-04,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.399999976158142,1.399999976158142,2112800
2023-01-05,1.409999966621399,1.409999966621399,1.340000033378601,1.3899999856948853,1.3899999856948853,1792700
2023-01-06,1.399999976158142,1.434999942779541,1.3200000524520874,1.4199999570846558,1.4199999570846558,2101100
2023-01-09,1.4299999475479126,1.5199999809265137,1.4249999523162842,1.4600000381469727,1.4600000381469727,2353000
2023-01-10,1.4600000381469727,1.559999942779541,1.4500000476837158,1.5499999523162842,1.5499999523162842,2192800
2023-01-11,1.590000033378601,1.690000057220459,1.5499999523162842,1.6100000143051147,1.6100000143051147,3026300
2023-01-12,1.6299999952316284,1.7200000286102295,1.5700000524520874,1.7100000381469727,1.7100000381469727,3861900
2023-01-13,1.6699999570846558,1.8600000143051147,1.6699999570846558,1.8200000524520874,1.8200000524520874,4011100
2023-01-17,1.9199999570846558,1.9500000476837158,1.7999999523162842,1.8799999952316284,1.8799999952316284,5524900
2023-01-18,1.9299999475479126,1.9299999475479126,1.7300000190734863,1.7699999809265137,1.7699999809265137,5400300
2023-01-19,1.7300000190734863,1.7599999904632568,1.649999976158142,1.7000000476837158,1.7000000476837158,4220300
2023-01-20,1.75,1.8799999952316284,1.6749999523162842,1.8700000047683716,1.8700000047683716,4634200
2023-01-23,1.8600000143051147,1.909999966621399,1.809999942779541,1.8700000047683716,1.8700000047683716,2628500
2023-01-24,1.8700000047683716,1.8899999856948853,1.75,1.7999999523162842,1.7999999523162842,1921900
2023-01-25,1.7599999904632568,1.809999942779541,1.7000000476837158,1.7799999713897705,1.7799999713897705,2088900
2023-01-26,1.7899999618530273,1.8300000429153442,1.7000000476837158,1.7699999809265137,1.7699999809265137,2443800
2023-01-27,1.75,1.8700000047683716,1.725000023841858,1.850000023841858,1.850000023841858,3947900
2023-01-30,1.7999999523162842,1.8600000143051147,1.75,1.75,1.75,2301100
2023-01-31,1.75,1.7799999713897705,1.6100000143051147,1.6799999475479126,1.6799999475479126,6465000
2023-02-01,1.690000057220459,1.899999976158142,1.6799999475479126,1.8600000143051147,1.8600000143051147,4639700
2023-02-02,2.0799999237060547,2.319000005722046,2.0450000762939453,2.2200000286102295,2.2200000286102295,12932300
2023-02-03,2.119999885559082,2.2799999713897705,2.049999952316284,2.130000114440918,2.130000114440918,4139800
2023-02-06,2.0899999141693115,2.140000104904175,2.0230000019073486,2.059999942779541,2.059999942779541,2765900
2023-02-07,2.0399999618530273,2.059999942779541,1.9600000381469727,2.009999990463257,2.009999990463257,2814500
2023-02-08,2.0,2.069999933242798,1.940000057220459,1.9500000476837158,1.9500000476837158,1982300
2023-02-09,1.9500000476837158,1.9600000381469727,1.7300000190734863,1.7599999904632568,1.7599999904632568,2845800
2023-02-10,1.7300000190734863,1.75,1.659999966621399,1.7300000190734863,1.7300000190734863,1988100
2023-02-13,1.7300000190734863,1.7999999523162842,1.6799999475479126,1.7799999713897705,1.7799999713897705,2207200
2023-02-14,1.75,1.840000033378601,1.7020000219345093,1.7999999523162842,1.7999999523162842,2452700
2023-02-15,1.7699999809265137,1.8700000047683716,1.7350000143051147,1.840000033378601,1.840000033378601,2602300
2023-02-16,1.7999999523162842,1.8799999952316284,1.7450000047683716,1.7999999523162842,1.7999999523162842,1647600
2023-02-17,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7799999713897705,1.7799999713897705,1850100
2023-02-21,1.7000000476837158,1.75,1.600000023841858,1.6100000143051147,1.6100000143051147,2615600
2023-02-22,1.6200000047683716,1.659999966621399,1.5499999523162842,1.6399999856948853,1.6399999856948853,2327700
2023-02-23,1.659999966621399,1.6699999570846558,1.5700000524520874,1.6200000047683716,1.6200000047683716,2247900
2023-02-24,1.5499999523162842,1.5800000429153442,1.4600000381469727,1.4900000095367432,1.4900000095367432,4396600
2023-02-27,1.5,1.5499999523162842,1.4600000381469727,1.4800000190734863,1.4800000190734863,2347300
2023-02-28,1.5,1.5850000381469727,1.440000057220459,1.5199999809265137,1.5199999809265137,2880400
2023-03-01,1.590000033378601,1.590000033378601,1.4800000190734863,1.5,1.5,2604100
2023-03-02,1.8899999856948853,2.119999885559082,1.7350000143051147,2.0399999618530273,2.0399999618530273,36361500
2023-03-03,1.9900000095367432,2.4000000953674316,1.9800000190734863,2.25,2.25,16524200
2023-03-06,2.200000047683716,2.5350000858306885,2.200000047683716,2.4000000953674316,2.4000000953674316,10243000
2023-03-07,2.380000114440918,2.549999952316284,2.259999990463257,2.299999952316284,2.299999952316284,5331600
2023-03-08,2.2699999809265137,2.5199999809265137,2.25,2.4800000190734863,2.4800000190734863,6303400
2023-03-09,2.4600000381469727,2.509999990463257,2.119999885559082,2.190000057220459,2.190000057220459,5583300
2023-03-10,2.190000057220459,2.265000104904175,2.0199999809265137,2.0799999237060547,2.0799999237060547,5062200
2023-03-13,1.965000033378601,2.2200000286102295,1.9299999475479126,2.1700000762939453,2.1700000762939453,4585500
2023-03-14,2.2100000381469727,2.2699999809265137,2.0899999141693115,2.109999895095825,2.109999895095825,2923300
2023-03-15,2.049999952316284,2.190000057220459,1.9800000190734863,2.1700000762939453,2.1700000762939453,2985200
2023-03-16,2.1600000858306885,2.2899999618530273,2.0899999141693115,2.25,2.25,2805600
2023-03-17,2.2699999809265137,2.2699999809265137,2.002000093460083,2.059999942779541,2.059999942779541,6035400
2023-03-20,2.0199999809265137,2.0799999237060547,1.9700000286102295,2.0,2.0,3072900
2023-03-21,2.0299999713897705,2.25,2.009999990463257,2.2100000381469727,2.2100000381469727,3607700
2023-03-22,2.180000066757202,2.25,2.109999895095825,2.119999885559082,2.119999885559082,2465100
2023-03-23,2.1700000762939453,2.194999933242798,2.059999942779541,2.130000114440918,2.130000114440918,2158100
2023-03-24,2.0999999046325684,2.2100000381469727,2.065000057220459,2.109999895095825,2.109999895095825,2763100
2023-03-27,2.109999895095825,2.1500000953674316,2.0299999713897705,2.0899999141693115,2.0899999141693115,2038200
2023-03-28,2.069999933242798,2.1500000953674316,2.049999952316284,2.0899999141693115,2.0899999141693115,1666800
2023-03-29,2.109999895095825,2.244999885559082,2.0899999141693115,2.2300000190734863,2.2300000190734863,3360100
2023-03-30,2.25,2.4100000858306885,2.2300000190734863,2.25,2.25,3240900
2023-03-31,2.2699999809265137,2.3499999046325684,2.2200000286102295,2.299999952316284,2.299999952316284,3217600
2023-04-03,2.2699999809265137,2.3550000190734863,2.180000066757202,2.299999952316284,2.299999952316284,2496000
2023-04-04,2.299999952316284,2.319999933242798,2.1549999713897705,2.2200000286102295,2.2200000286102295,2164300
2023-04-05,2.180000066757202,2.190000057220459,2.069999933242798,2.130000114440918,2.130000114440918,2349400
2023-04-06,2.130000114440918,2.130000114440918,2.0199999809265137,2.0199999809265137,2.0199999809265137,1889300
2023-04-10,2.0199999809265137,2.2799999713897705,2.0199999809265137,2.25,2.25,3946600
2023-04-11,2.25,2.3499999046325684,2.244999885559082,2.3299999237060547,2.3299999237060547,2346700
2023-04-12,2.3499999046325684,2.369999885559082,2.194999933242798,2.25,2.25,1644900
2023-04-13,2.2699999809265137,2.3499999046325684,2.240000009536743,2.2699999809265137,2.2699999809265137,1568000
2023-04-14,2.2699999809265137,2.2890000343322754,2.180000066757202,2.200000047683716,2.200000047683716,1302300
2023-04-17,2.190000057220459,2.2200000286102295,2.1500000953674316,2.180000066757202,2.180000066757202,1307800
2023-04-18,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.140000104904175,2.140000104904175,2133500
2023-04-19,2.0999999046325684,2.200000047683716,2.069999933242798,2.190000057220459,2.190000057220459,2740900
2023-04-20,2.1500000953674316,2.1549999713897705,2.0399999618530273,2.0899999141693115,2.0899999141693115,2566400
2023-04-21,2.0999999046325684,2.130000114440918,2.059999942779541,2.119999885559082,2.119999885559082,1818200
2023-04-24,2.119999885559082,2.240000009536743,2.0899999141693115,2.240000009536743,2.240000009536743,2323600
2023-04-25,2.200000047683716,2.2249999046325684,2.130000114440918,2.1700000762939453,2.1700000762939453,1853200
2023-04-26,2.1700000762939453,2.200000047683716,2.119999885559082,2.1700000762939453,2.1700000762939453,2441700
2023-04-27,2.200000047683716,2.234999895095825,2.1500000953674316,2.200000047683716,2.200000047683716,1791400
2023-04-28,2.200000047683716,2.2300000190734863,2.1500000953674316,2.200000047683716,2.200000047683716,2121200
2023-05-01,2.1700000762939453,2.259999990463257,2.109999895095825,2.1500000953674316,2.1500000953674316,2733300
2023-05-02,2.130000114440918,2.1500000953674316,2.0799999237060547,2.0999999046325684,2.0999999046325684,2965500
2023-05-03,2.059999942779541,2.0799999237060547,1.9199999570846558,1.9199999570846558,1.9199999570846558,5857800
2023-05-04,1.9299999475479126,1.940000057220459,1.7599999904632568,1.7799999713897705,1.7799999713897705,6281500
2023-05-05,1.7999999523162842,1.8200000524520874,1.7300000190734863,1.75,1.75,10047100
2023-05-08,1.75,1.7599999904632568,1.6200000047683716,1.7000000476837158,1.7000000476837158,4587300
2023-05-09,1.659999966621399,1.7599999904632568,1.659999966621399,1.75,1.75,2773000
2023-05-10,1.7999999523162842,1.940000057220459,1.7999999523162842,1.899999976158142,1.899999976158142,5324900
2023-05-11,1.690000057220459,1.7899999618530273,1.5399999618530273,1.7899999618530273,1.7899999618530273,7890000
2023-05-12,1.7599999904632568,1.7899999618530273,1.659999966621399,1.7100000381469727,1.7100000381469727,3041100
2023-05-15,1.690000057220459,1.7599999904632568,1.649999976158142,1.75,1.75,2797300
2023-05-16,1.7200000286102295,1.7699999809265137,1.690000057220459,1.7400000095367432,1.7400000095367432,3256400
2023-05-17,1.7599999904632568,1.7890000343322754,1.7200000286102295,1.7699999809265137,1.7699999809265137,2702000
2023-05-18,1.7599999904632568,1.7799999713897705,1.7200000286102295,1.7599999904632568,1.7599999904632568,2017900
2023-05-19,1.7699999809265137,1.7999999523162842,1.6649999618530273,1.7100000381469727,1.7100000381469727,3307000
2023-05-22,1.7000000476837158,1.8700000047683716,1.6710000038146973,1.8700000047683716,1.8700000047683716,3259500
2023-05-23,1.840000033378601,1.9800000190734863,1.840000033378601,1.840000033378601,1.840000033378601,4217300
2023-05-24,1.7999999523162842,1.8200000524520874,1.7200000286102295,1.75,1.75,4745300
2023-05-25,1.909999966621399,2.0799999237060547,1.659999966621399,1.7200000286102295,1.7200000286102295,32629400
2023-05-26,1.7000000476837158,1.7899999618530273,1.6699999570846558,1.75,1.75,4668900
2023-05-30,1.75,1.840000033378601,1.7200000286102295,1.840000033378601,1.840000033378601,3974400
2023-05-31,1.809999942779541,1.8600000143051147,1.774999976158142,1.8600000143051147,1.8600000143051147,3307600
2023-06-01,1.8300000429153442,1.909999966621399,1.7899999618530273,1.899999976158142,1.899999976158142,3473900
2023-06-02,1.940000057220459,2.0399999618530273,1.909999966621399,2.0299999713897705,2.0299999713897705,3774000
2023-06-05,2.0199999809265137,2.0799999237060547,1.9550000429153442,2.0799999237060547,2.0799999237060547,6289300
2023-06-06,2.0299999713897705,2.1600000858306885,2.0299999713897705,2.140000104904175,2.140000104904175,5379200
2023-06-07,2.140000104904175,2.2100000381469727,2.109999895095825,2.1700000762939453,2.1700000762939453,3575200
2023-06-08,2.1700000762939453,2.2300000190734863,2.134999990463257,2.180000066757202,2.180000066757202,2711000
2023-06-09,2.1700000762939453,2.2200000286102295,2.119999885559082,2.2100000381469727,2.2100000381469727,3774100
2023-06-12,2.1700000762939453,2.2899999618530273,2.1700000762939453,2.259999990463257,2.259999990463257,3651600
2023-06-13,2.259999990463257,2.299999952316284,2.1500000953674316,2.190000057220459,2.190000057220459,3884700
2023-06-14,2.180000066757202,2.2200000286102295,2.109999895095825,2.140000104904175,2.140000104904175,3695400
2023-06-15,2.0999999046325684,2.2049999237060547,2.0899999141693115,2.130000114440918,2.130000114440918,3079900
2023-06-16,2.1700000762939453,2.1700000762939453,2.0399999618530273,2.069999933242798,2.069999933242798,9235300
2023-06-20,2.0399999618530273,2.109999895095825,2.0399999618530273,2.0899999141693115,2.0899999141693115,3879900
2023-06-21,2.059999942779541,2.0999999046325684,2.0450000762939453,2.049999952316284,2.049999952316284,2761400
2023-06-22,2.0199999809265137,2.059999942779541,1.9850000143051147,2.0199999809265137,2.0199999809265137,2245100
2023-06-23,1.9800000190734863,1.9900000095367432,1.8650000095367432,1.9199999570846558,1.9199999570846558,6027600
2023-06-26,1.899999976158142,1.9299999475479126,1.840000033378601,1.8600000143051147,1.8600000143051147,2639200
2023-06-27,1.8600000143051147,1.8899999856948853,1.8200000524520874,1.8700000047683716,1.8700000047683716,3703000
2023-06-28,1.8600000143051147,1.875,1.809999942779541,1.8300000429153442,1.8300000429153442,3064100
2023-06-29,1.8300000429153442,1.8600000143051147,1.7799999713897705,1.7999999523162842,1.7999999523162842,2345300
2023-06-30,1.809999942779541,1.8200000524520874,1.7699999809265137,1.7699999809265137,1.7699999809265137,2101000
2023-07-03,1.7799999713897705,1.7999999523162842,1.7400000095367432,1.75,1.75,1204400
2023-07-05,1.7300000190734863,1.7799999713897705,1.690000057220459,1.75,1.75,3783900
2023-07-06,1.7200000286102295,1.75,1.6699999570846558,1.7300000190734863,1.7300000190734863,3476400
2023-07-07,1.75,1.8049999475479126,1.7200000286102295,1.7300000190734863,1.7300000190734863,2513700
