Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,2.7200000286102295,2.7200000286102295,2.4100000858306885,2.5199999809265137,2.5199999809265137,394508
2022-12-07,2.509999990463257,2.8499999046325684,2.4200000762939453,2.8299999237060547,2.8299999237060547,489256
2022-12-08,2.7899999618530273,3.0,2.7300000190734863,2.9600000381469727,2.9600000381469727,475220
2022-12-09,2.9200000762939453,3.0899999141693115,2.8399999141693115,2.9200000762939453,2.9200000762939453,314388
2022-12-12,2.9100000858306885,3.7100000381469727,2.8499999046325684,3.259999990463257,3.259999990463257,1372488
2022-12-13,3.390000104904175,3.5199999809265137,3.23009991645813,3.4000000953674316,3.4000000953674316,453081
2022-12-14,3.359999895095825,3.5199999809265137,3.2799999713897705,3.3299999237060547,3.3299999237060547,430428
2022-12-15,3.2699999809265137,3.3399999141693115,3.2149999141693115,3.2799999713897705,3.2799999713897705,263395
2022-12-16,3.25,3.309999942779541,3.1050000190734863,3.2799999713897705,3.2799999713897705,429494
2022-12-19,3.2799999713897705,3.2799999713897705,3.069999933242798,3.1600000858306885,3.1600000858306885,175125
2022-12-20,3.140000104904175,3.4200000762939453,3.0999999046325684,3.4000000953674316,3.4000000953674316,354799
2022-12-21,3.430000066757202,3.430000066757202,3.299999952316284,3.3499999046325684,3.3499999046325684,250029
2022-12-22,3.299999952316284,3.325000047683716,3.0899999141693115,3.0899999141693115,3.0899999141693115,361871
2022-12-23,3.0999999046325684,3.0999999046325684,3.0,3.0799999237060547,3.0799999237060547,178792
2022-12-27,3.069999933242798,3.109999895095825,2.7699999809265137,2.809999942779541,2.809999942779541,469357
2022-12-28,2.809999942779541,2.890000104904175,2.700000047683716,2.7699999809265137,2.7699999809265137,329432
2022-12-29,2.7899999618530273,2.8399999141693115,2.740299940109253,2.799999952316284,2.799999952316284,264596
2022-12-30,2.759999990463257,2.880000114440918,2.75,2.8499999046325684,2.8499999046325684,341134
2023-01-03,2.890000104904175,2.890000104904175,2.559999942779541,2.6700000762939453,2.6700000762939453,431502
2023-01-04,2.6500000953674316,2.7300000190734863,2.609999895095825,2.640000104904175,2.640000104904175,145735
2023-01-05,2.5999999046325684,2.619999885559082,2.4600000381469727,2.509999990463257,2.509999990463257,361786
2023-01-06,2.5399999618530273,2.690000057220459,2.494999885559082,2.690000057220459,2.690000057220459,159750
2023-01-09,2.7300000190734863,3.1684999465942383,2.7300000190734863,3.0999999046325684,3.0999999046325684,250488
2023-01-10,3.0999999046325684,3.2899999618530273,3.049999952316284,3.140000104904175,3.140000104904175,950178
2023-01-11,3.1600000858306885,3.315000057220459,3.0950000286102295,3.109999895095825,3.109999895095825,514039
2023-01-12,3.200000047683716,3.200000047683716,3.0,3.0399999618530273,3.0399999618530273,302048
2023-01-13,3.009999990463257,3.119999885559082,3.009999990463257,3.0399999618530273,3.0399999618530273,147616
2023-01-17,3.049999952316284,3.140000104904175,3.009999990463257,3.109999895095825,3.109999895095825,280795
2023-01-18,3.140000104904175,3.180000066757202,2.890000104904175,2.9000000953674316,2.9000000953674316,187437
2023-01-19,2.880000114440918,2.924999952316284,2.609999895095825,2.680000066757202,2.680000066757202,324311
2023-01-20,2.700000047683716,2.9049999713897705,2.700000047683716,2.8499999046325684,2.8499999046325684,140233
2023-01-23,2.8499999046325684,2.890000104904175,2.740000009536743,2.7899999618530273,2.7899999618530273,392519
2023-01-24,2.7950000762939453,2.799999952316284,2.5999999046325684,2.6700000762939453,2.6700000762939453,180381
2023-01-25,2.6700000762939453,2.7300000190734863,2.509999990463257,2.6500000953674316,2.6500000953674316,346254
2023-01-26,2.690000057220459,2.75,2.6500000953674316,2.7100000381469727,2.7100000381469727,140829
2023-01-27,2.7200000286102295,3.115000009536743,2.690000057220459,3.0999999046325684,3.0999999046325684,462225
2023-01-30,2.9800000190734863,3.1600000858306885,2.880000114440918,3.0899999141693115,3.0899999141693115,1242260
2023-01-31,3.0799999237060547,3.1449999809265137,3.009999990463257,3.0999999046325684,3.0999999046325684,312095
2023-02-01,3.0799999237060547,3.2850000858306885,3.009999990463257,3.190000057220459,3.190000057220459,294749
2023-02-02,3.2100000381469727,3.299999952316284,3.0899999141693115,3.109999895095825,3.109999895095825,303347
2023-02-03,3.059999942779541,3.4100000858306885,3.059999942779541,3.1600000858306885,3.1600000858306885,475450
2023-02-06,3.1700000762939453,3.244999885559082,3.0899999141693115,3.119999885559082,3.119999885559082,246489
2023-02-07,3.109999895095825,3.25,3.1098999977111816,3.140000104904175,3.140000104904175,373229
2023-02-08,3.0999999046325684,3.200000047683716,3.0199999809265137,3.0299999713897705,3.0299999713897705,352234
2023-02-09,3.0899999141693115,3.130000114440918,2.799999952316284,2.819999933242798,2.819999933242798,505957
2023-02-10,2.809999942779541,2.880000114440918,2.765000104904175,2.819999933242798,2.819999933242798,271056
2023-02-13,2.809999942779541,2.869999885559082,2.75,2.8399999141693115,2.8399999141693115,291186
2023-02-14,2.8499999046325684,2.9000000953674316,2.7750000953674316,2.869999885559082,2.869999885559082,348485
2023-02-15,2.8299999237060547,3.3389999866485596,2.799999952316284,3.0199999809265137,3.0199999809265137,1103895
