Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,9.399999618530273,9.460000038146973,9.21500015258789,9.279999732971191,9.279999732971191,205600
2022-12-06,9.229999542236328,9.25,8.90999984741211,9.0,9.0,254300
2022-12-07,9.039999961853027,9.130000114440918,8.864999771118164,8.960000038146973,8.960000038146973,698100
2022-12-08,8.970000267028809,9.154999732971191,8.937999725341797,9.029999732971191,9.029999732971191,648800
2022-12-09,8.979999542236328,9.180000305175781,8.90999984741211,9.109999656677246,9.109999656677246,500100
2022-12-12,9.15999984741211,9.260000228881836,9.03499984741211,9.130000114440918,9.130000114440918,581300
2022-12-13,9.260000228881836,9.739999771118164,9.100000381469727,9.25,9.25,872000
2022-12-14,9.199999809265137,9.635000228881836,9.15999984741211,9.25,9.25,1581900
2022-12-15,9.25,9.270000457763672,9.069999694824219,9.140000343322754,9.140000343322754,601000
2022-12-16,9.0,9.229999542236328,8.805000305175781,8.880000114440918,8.880000114440918,1379900
2022-12-19,8.8100004196167,8.920000076293945,8.595000267028809,8.710000038146973,8.710000038146973,683900
2022-12-20,8.729999542236328,8.890000343322754,8.680000305175781,8.789999961853027,8.789999961853027,475400
2022-12-21,8.819999694824219,8.989999771118164,8.75,8.880000114440918,8.880000114440918,630100
2022-12-22,8.75,8.789999961853027,8.40999984741211,8.770000457763672,8.770000457763672,731700
2022-12-23,8.819999694824219,8.925000190734863,8.699999809265137,8.760000228881836,8.760000228881836,387000
2022-12-27,8.729999542236328,8.75,8.555000305175781,8.600000381469727,8.600000381469727,529100
2022-12-28,8.600000381469727,8.670000076293945,8.404999732971191,8.430000305175781,8.430000305175781,670700
2022-12-29,8.3100004196167,8.489999771118164,8.28499984741211,8.470000267028809,8.470000267028809,648100
2022-12-30,8.479999542236328,8.59000015258789,8.380000114440918,8.539999961853027,8.539999961853027,353200
2023-01-03,8.569999694824219,8.779999732971191,8.319999694824219,8.350000381469727,8.350000381469727,306600
2023-01-04,8.359999656677246,8.550000190734863,8.359999656677246,8.40999984741211,8.40999984741211,266100
2023-01-05,8.380000114440918,8.40999984741211,8.199999809265137,8.260000228881836,8.260000228881836,270100
2023-01-06,8.289999961853027,8.5,8.210000038146973,8.470000267028809,8.470000267028809,210900
2023-01-09,8.479999542236328,8.539999961853027,8.399999618530273,8.399999618530273,8.399999618530273,237800
2023-01-10,8.350000381469727,8.48799991607666,8.300000190734863,8.460000038146973,8.460000038146973,326300
2023-01-11,8.5,8.635000228881836,8.460000038146973,8.59000015258789,8.59000015258789,417800
2023-01-12,8.65999984741211,8.819999694824219,8.569999694824219,8.75,8.75,366500
2023-01-13,8.670000076293945,8.850000381469727,8.619999885559082,8.84000015258789,8.84000015258789,204600
2023-01-17,8.800000190734863,8.989999771118164,8.800000190734863,8.869999885559082,8.869999885559082,335200
2023-01-18,8.880000114440918,9.109999656677246,8.875,8.949999809265137,8.949999809265137,502700
2023-01-19,8.920000076293945,8.984999656677246,8.729999542236328,8.84000015258789,8.84000015258789,375000
2023-01-20,8.880000114440918,9.010000228881836,8.704999923706055,9.010000228881836,9.010000228881836,366000
2023-01-23,9.0,9.164999961853027,8.989999771118164,9.050000190734863,9.050000190734863,356500
2023-01-24,9.050000190734863,9.0600004196167,8.84000015258789,8.890000343322754,8.890000343322754,162000
2023-01-25,8.890000343322754,9.039999961853027,8.819999694824219,9.020000457763672,9.020000457763672,201600
2023-01-26,9.039999961853027,9.15999984741211,8.960000038146973,9.09000015258789,9.09000015258789,196800
2023-01-27,9.109999656677246,9.265000343322754,9.09000015258789,9.199999809265137,9.199999809265137,214200
2023-01-30,9.149999618530273,9.210000038146973,9.130000114440918,9.170000076293945,9.170000076293945,229700
2023-01-31,9.15999984741211,9.670000076293945,9.15999984741211,9.649999618530273,9.649999618530273,595100
2023-02-01,9.5600004196167,9.604999542236328,9.270000457763672,9.359999656677246,9.359999656677246,375500
2023-02-02,9.40999984741211,9.729999542236328,9.40999984741211,9.710000038146973,9.710000038146973,333900
2023-02-03,9.640000343322754,9.75,9.520000457763672,9.619999885559082,9.619999885559082,407700
2023-02-06,9.579999923706055,9.59000015258789,9.289999961853027,9.399999618530273,9.399999618530273,296500
2023-02-07,9.449999809265137,9.510000228881836,9.220000267028809,9.359999656677246,9.359999656677246,372100
2023-02-08,9.319999694824219,9.430000305175781,9.199999809265137,9.199999809265137,9.199999809265137,390900
2023-02-09,9.3100004196167,9.359999656677246,9.024999618530273,9.0600004196167,9.0600004196167,425100
2023-02-10,9.020000457763672,9.140000343322754,9.0,9.069999694824219,9.069999694824219,266600
2023-02-13,9.079999923706055,9.289999961853027,9.010000228881836,9.260000228881836,9.260000228881836,179400
2023-02-14,9.210000038146973,9.300000190734863,9.131999969482422,9.15999984741211,9.15999984741211,264400
2023-02-15,9.109999656677246,9.270000457763672,9.09000015258789,9.25,9.25,155600
2023-02-16,9.140000343322754,9.21500015258789,9.069999694824219,9.15999984741211,9.15999984741211,167200
2023-02-17,9.199999809265137,9.270000457763672,9.069999694824219,9.119999885559082,9.119999885559082,196100
2023-02-21,9.0,9.024999618530273,8.755000114440918,8.850000381469727,8.850000381469727,321400
2023-02-22,8.850000381469727,8.9399995803833,8.729999542236328,8.75,8.75,468300
2023-02-23,8.800000190734863,8.899999618530273,8.744999885559082,8.850000381469727,8.850000381469727,330800
2023-02-24,8.720000267028809,8.779999732971191,8.569999694824219,8.609999656677246,8.609999656677246,539600
2023-02-27,8.680000305175781,8.75,8.600000381469727,8.609999656677246,8.609999656677246,563200
2023-02-28,8.59000015258789,8.680000305175781,8.539999961853027,8.5600004196167,8.5600004196167,522600
2023-03-01,8.510000228881836,8.520000457763672,8.260000228881836,8.289999961853027,8.289999961853027,462800
2023-03-02,8.199999809265137,8.289999961853027,8.0,8.039999961853027,8.039999961853027,700600
