Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,34.90999984741211,34.97999954223633,34.20000076293945,34.650001525878906,33.58272171020508,39300
2022-12-06,34.5,34.689998626708984,34.470001220703125,34.650001525878906,33.58272171020508,15200
2022-12-07,34.63999938964844,34.79999923706055,34.439998626708984,34.439998626708984,33.37918472290039,14400
2022-12-08,34.709999084472656,34.7400016784668,34.45000076293945,34.7400016784668,33.66994857788086,7700
2022-12-09,34.599998474121094,34.68000030517578,34.45000076293945,34.45000076293945,33.388877868652344,8300
2022-12-12,34.439998626708984,34.619998931884766,34.36000061035156,34.459999084472656,33.3985710144043,15100
2022-12-13,35.0,35.45000076293945,34.349998474121094,35.45000076293945,34.35807418823242,35700
2022-12-14,35.06999969482422,35.099998474121094,34.65999984741211,34.65999984741211,33.592411041259766,15300
2022-12-15,34.59000015258789,34.86000061035156,34.441001892089844,34.560001373291016,33.4954948425293,26000
2022-12-16,34.45000076293945,35.560001373291016,34.45000076293945,35.52000045776367,34.42592239379883,65500
2022-12-19,35.2599983215332,35.689998626708984,35.20000076293945,35.54999923706055,34.45499801635742,13800
2022-12-20,35.375,35.9900016784668,35.040000915527344,35.18000030517578,34.09639358520508,9200
2022-12-21,35.20000076293945,35.768001556396484,35.189998626708984,35.20000076293945,34.11577606201172,14200
2022-12-22,35.14500045776367,35.15599822998047,34.720001220703125,34.900001525878906,33.825016021728516,7900
2022-12-23,35.0099983215332,35.45899963378906,34.83000183105469,34.95000076293945,33.873477935791016,9300
2022-12-27,34.9900016784668,35.25,34.9900016784668,35.02000045776367,33.941322326660156,4900
2022-12-28,34.78900146484375,35.08000183105469,34.709999084472656,34.83000183105469,33.757171630859375,5900
2022-12-29,34.880001068115234,34.88999938964844,34.68000030517578,34.849998474121094,33.99125671386719,12100
2022-12-30,34.72999954223633,35.20000076293945,34.6150016784668,34.63999938964844,33.786434173583984,6100
2023-01-03,34.70000076293945,34.849998474121094,34.5,34.61000061035156,33.75717544555664,7900
2023-01-04,34.650001525878906,35.0369987487793,34.43000030517578,34.54999923706055,33.69865417480469,15100
2023-01-05,34.5,34.72999954223633,34.41999816894531,34.689998626708984,33.835201263427734,8400
2023-01-06,34.70000076293945,35.150001525878906,34.630001068115234,35.150001525878906,34.283870697021484,12100
2023-01-09,35.0,35.0,34.61000061035156,34.65999984741211,33.805938720703125,3700
2023-01-10,34.75,35.459999084472656,34.75,35.20000076293945,34.332637786865234,10000
2023-01-11,35.119998931884766,35.54999923706055,35.119998931884766,35.209999084472656,34.34238815307617,5900
2023-01-12,35.31999969482422,35.70000076293945,35.13999938964844,35.599998474121094,34.722782135009766,12400
2023-01-13,35.380001068115234,35.650001525878906,35.33000183105469,35.540000915527344,34.66426086425781,9100
2023-01-17,35.279998779296875,35.52000045776367,34.63999938964844,34.63999938964844,33.786434173583984,11900
2023-01-18,34.63999938964844,34.900001525878906,34.35200119018555,34.5099983215332,33.65963363647461,28100
2023-01-19,34.5099983215332,34.720001220703125,34.43000030517578,34.5,33.64988327026367,15100
2023-01-20,34.689998626708984,34.689998626708984,34.209999084472656,34.36000061035156,33.513336181640625,30000
2023-01-23,34.470001220703125,34.470001220703125,33.810001373291016,34.04999923706055,33.21097183227539,28200
2023-01-24,33.81999969482422,33.81999969482422,33.290000915527344,33.290000915527344,32.469703674316406,10700
2023-01-25,33.04999923706055,33.2599983215332,32.65999984741211,33.0099983215332,32.19660186767578,8400
2023-01-26,33.15999984741211,33.15999984741211,32.4900016784668,33.0,32.18684768676758,12100
2023-01-27,32.81999969482422,32.869998931884766,32.5099983215332,32.720001220703125,31.913747787475586,6500
2023-01-30,32.779998779296875,33.0,32.529998779296875,32.560001373291016,31.757692337036133,8700
2023-01-31,32.720001220703125,33.119998931884766,31.43000030517578,32.97999954223633,32.16733932495117,29200
2023-02-01,32.790000915527344,33.65999984741211,32.680999755859375,33.189998626708984,32.37216567993164,16900
2023-02-02,33.33000183105469,33.630001068115234,32.619998931884766,33.369998931884766,32.5477294921875,11900
2023-02-03,33.130001068115234,34.34000015258789,33.130001068115234,34.099998474121094,33.25973892211914,12900
