Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,1.340000033378601,1.3600000143051147,1.284999966621399,1.350000023841858,1.350000023841858,760500
2022-12-07,1.340000033378601,1.3899999856948853,1.2799999713897705,1.3600000143051147,1.3600000143051147,3005000
2022-12-08,1.5199999809265137,2.5,1.5169999599456787,2.369999885559082,2.369999885559082,47475600
2022-12-09,2.0799999237060547,2.8399999141693115,1.9299999475479126,2.5799999237060547,2.5799999237060547,18246500
2022-12-12,2.484999895095825,3.240000009536743,2.450000047683716,3.0799999237060547,3.0799999237060547,13417000
2022-12-13,3.319999933242798,3.3299999237060547,2.75,2.9800000190734863,2.9800000190734863,6273300
2022-12-14,3.0,3.799999952316284,2.9010000228881836,3.640000104904175,3.640000104904175,9020500
2022-12-15,3.4000000953674316,3.440000057220459,3.009999990463257,3.109999895095825,3.109999895095825,3439100
2022-12-16,3.0899999141693115,3.5,3.0899999141693115,3.4200000762939453,3.4200000762939453,3959200
2022-12-19,3.380000114440918,3.380000114440918,2.7100000381469727,2.75,2.75,3444300
2022-12-20,2.75,2.924999952316284,2.6500000953674316,2.819999933242798,2.819999933242798,2123300
2022-12-21,2.9200000762939453,3.1700000762939453,2.7290000915527344,2.940000057220459,2.940000057220459,2521700
2022-12-22,2.880000114440918,2.890000104904175,2.6549999713897705,2.7200000286102295,2.7200000286102295,1653600
2022-12-23,2.6700000762939453,3.0350000858306885,2.6500000953674316,2.990000009536743,2.990000009536743,2272800
2022-12-27,2.950000047683716,3.2899999618530273,2.809999942779541,3.119999885559082,3.119999885559082,1804700
2022-12-28,3.0899999141693115,3.430000066757202,3.0789999961853027,3.2799999713897705,3.2799999713897705,2259800
2022-12-29,3.359999895095825,3.369999885559082,2.990999937057495,3.200000047683716,3.200000047683716,2286000
2022-12-30,3.140000104904175,3.4149999618530273,3.0299999713897705,3.049999952316284,3.049999952316284,1499900
2023-01-03,3.0899999141693115,3.2300000190734863,2.869999885559082,2.950000047683716,2.950000047683716,1337700
2023-01-04,3.0199999809265137,3.190000057220459,2.9000000953674316,3.1600000858306885,3.1600000858306885,1446300
2023-01-05,3.140000104904175,3.4600000381469727,3.0399999618530273,3.430000066757202,3.430000066757202,1957400
2023-01-06,3.430000066757202,3.640000104904175,3.184999942779541,3.5799999237060547,3.5799999237060547,2017900
2023-01-09,3.619999885559082,4.010000228881836,3.549999952316284,3.799999952316284,3.799999952316284,2730900
2023-01-10,3.7899999618530273,4.039999961853027,3.765000104904175,3.940000057220459,3.940000057220459,1598300
2023-01-11,3.950000047683716,4.144999980926514,3.7300000190734863,3.9200000762939453,3.9200000762939453,1400700
2023-01-12,3.880000114440918,4.170000076293945,3.5299999713897705,3.869999885559082,3.869999885559082,2674200
2023-01-13,3.759999990463257,4.090000152587891,3.759999990463257,3.9600000381469727,3.9600000381469727,971800
2023-01-17,3.990000009536743,4.109000205993652,3.8399999141693115,3.859999895095825,3.859999895095825,730300
2023-01-18,3.9200000762939453,4.0,3.799999952316284,3.819999933242798,3.819999933242798,708000
2023-01-19,3.799999952316284,3.888000011444092,3.7019999027252197,3.7200000286102295,3.7200000286102295,778800
2023-01-20,3.700000047683716,3.9649999141693115,3.5299999713897705,3.7799999713897705,3.7799999713897705,961400
2023-01-23,3.859999895095825,4.034999847412109,3.7799999713897705,4.019999980926514,4.019999980926514,877700
2023-01-24,4.0,4.510000228881836,3.8399999141693115,3.880000114440918,3.880000114440918,1517700
2023-01-25,3.809999942779541,3.825000047683716,3.559999942779541,3.7300000190734863,3.7300000190734863,954800
2023-01-26,3.809999942779541,3.9600000381469727,3.6500000953674316,3.9000000953674316,3.9000000953674316,712200
2023-01-27,3.890000104904175,4.244999885559082,3.8299999237060547,4.150000095367432,4.150000095367432,1177200
2023-01-30,4.119999885559082,4.25,3.890000104904175,3.930000066757202,3.930000066757202,825000
2023-01-31,4.25,4.454999923706055,3.809999942779541,4.289999961853027,4.289999961853027,2156400
2023-02-01,4.269999980926514,4.440000057220459,4.01200008392334,4.349999904632568,4.349999904632568,951200
2023-02-02,4.460000038146973,4.820000171661377,4.409999847412109,4.5,4.5,2060700
2023-02-03,4.380000114440918,4.650000095367432,4.300000190734863,4.539999961853027,4.539999961853027,740800
2023-02-06,4.480000019073486,4.650000095367432,4.449999809265137,4.510000228881836,4.510000228881836,781300
2023-02-07,4.489999771118164,4.5,4.25,4.360000133514404,4.360000133514404,907700
2023-02-08,4.320000171661377,4.349999904632568,3.950000047683716,4.019999980926514,4.019999980926514,1136800
2023-02-09,4.099999904632568,4.179999828338623,3.7100000381469727,3.7300000190734863,3.7300000190734863,1242600
2023-02-10,3.690000057220459,3.7100000381469727,3.5999999046325684,3.630000114440918,3.630000114440918,477500
2023-02-13,3.630000114440918,3.815000057220459,3.5999999046325684,3.799999952316284,3.799999952316284,621300
2023-02-14,3.7699999809265137,3.9149999618530273,3.6700000762939453,3.809999942779541,3.809999942779541,447300
2023-02-15,3.7899999618530273,4.210000038146973,3.765000104904175,4.179999828338623,4.179999828338623,867200
2023-02-16,4.050000190734863,4.070000171661377,3.9000000953674316,3.9800000190734863,3.9800000190734863,721000
2023-02-17,3.9800000190734863,3.989000082015991,3.765000104904175,3.7899999618530273,3.7899999618530273,656800
2023-02-21,3.7200000286102295,3.8399999141693115,3.5950000286102295,3.619999885559082,3.619999885559082,519700
2023-02-22,3.619999885559082,3.680000066757202,3.5999999046325684,3.630000114440918,3.630000114440918,360400
2023-02-23,3.6700000762939453,3.75,3.490000009536743,3.559999942779541,3.559999942779541,610400
2023-02-24,3.4700000286102295,3.5199999809265137,3.3949999809265137,3.4200000762939453,3.4200000762939453,529500
2023-02-27,3.4800000190734863,3.5299999713897705,3.4000000953674316,3.440000057220459,3.440000057220459,333600
2023-02-28,3.440000057220459,3.509999990463257,3.3949999809265137,3.4100000858306885,3.4100000858306885,365300
2023-03-01,3.4000000953674316,3.5199999809265137,3.359999895095825,3.4600000381469727,3.4600000381469727,591700
2023-03-02,3.450000047683716,3.490000009536743,3.194999933242798,3.4600000381469727,3.4600000381469727,989900
2023-03-03,3.509999990463257,3.674999952316284,3.430000066757202,3.490000009536743,3.490000009536743,976100
2023-03-06,3.490000009536743,3.5,3.134999990463257,3.180000066757202,3.180000066757202,621200
2023-03-07,3.180000066757202,3.5799999237060547,3.180000066757202,3.559999942779541,3.559999942779541,1167900
2023-03-08,3.5399999618530273,3.5899999141693115,3.3499999046325684,3.5199999809265137,3.5199999809265137,715900
2023-03-09,3.5199999809265137,3.5999999046325684,3.369999885559082,3.380000114440918,3.380000114440918,501300
2023-03-10,3.359999895095825,3.375,2.9700000286102295,3.0199999809265137,3.0199999809265137,1066100
2023-03-13,2.9600000381469727,3.0899999141693115,2.740000009536743,2.940000057220459,2.940000057220459,909800
2023-03-14,3.0299999713897705,3.0850000381469727,2.859999895095825,3.0299999713897705,3.0299999713897705,645500
2023-03-15,2.950000047683716,3.0199999809265137,2.819999933242798,2.9600000381469727,2.9600000381469727,611300
2023-03-16,2.9200000762939453,2.950000047683716,2.700000047683716,2.799999952316284,2.799999952316284,695900
2023-03-17,2.7100000381469727,2.759999990463257,2.490000009536743,2.5799999237060547,2.5799999237060547,931400
2023-03-20,2.5799999237060547,2.640000104904175,2.505000114440918,2.5399999618530273,2.5399999618530273,639000
2023-03-21,2.5399999618530273,2.6600000858306885,2.5399999618530273,2.630000114440918,2.630000114440918,770900
2023-03-22,2.630000114440918,2.6700000762939453,2.513000011444092,2.549999952316284,2.549999952316284,580300
2023-03-23,2.5299999713897705,2.859999895095825,2.509999990463257,2.690000057220459,2.690000057220459,715600
2023-03-24,2.640000104904175,2.6649999618530273,2.369999885559082,2.4000000953674316,2.4000000953674316,790300
2023-03-27,2.369999885559082,2.390000104904175,2.2300000190734863,2.2899999618530273,2.2899999618530273,633200
2023-03-28,2.259999990463257,2.369999885559082,2.240000009536743,2.3499999046325684,2.3499999046325684,647000
2023-03-29,2.4000000953674316,2.494999885559082,2.3919999599456787,2.440000057220459,2.440000057220459,507400
2023-03-30,2.4100000858306885,2.880000114440918,2.4100000858306885,2.619999885559082,2.619999885559082,1487800
2023-03-31,2.6700000762939453,2.880000114440918,2.5850000381469727,2.8499999046325684,2.8499999046325684,1165200
2023-04-03,2.7899999618530273,2.9100000858306885,2.75,2.9000000953674316,2.9000000953674316,436700
2023-04-04,2.9000000953674316,2.930000066757202,2.809999942779541,2.859999895095825,2.859999895095825,389600
2023-04-05,2.8299999237060547,2.8299999237060547,2.631999969482422,2.6700000762939453,2.6700000762939453,566400
2023-04-06,2.680000066757202,2.890000104904175,2.5999999046325684,2.7699999809265137,2.7699999809265137,454900
2023-04-10,2.7799999713897705,3.0799999237060547,2.7100000381469727,3.049999952316284,3.049999952316284,778400
2023-04-11,3.049999952316284,3.259000062942505,3.0399999618530273,3.1700000762939453,3.1700000762939453,1000600
2023-04-12,3.25,3.380000114440918,3.069999933242798,3.1500000953674316,3.1500000953674316,2128000
2023-04-13,3.0899999141693115,3.4600000381469727,2.6500000953674316,3.005000114440918,3.005000114440918,2438000
2023-04-14,3.0199999809265137,3.234999895095825,2.9800000190734863,3.190000057220459,3.190000057220459,969500
2023-04-17,3.190000057220459,3.190000057220459,2.805000066757202,2.819999933242798,2.819999933242798,835700
2023-04-18,2.8299999237060547,2.9600000381469727,2.7750000953674316,2.9100000858306885,2.9100000858306885,733500
2023-04-19,2.8399999141693115,3.119999885559082,2.7699999809265137,3.0999999046325684,3.0999999046325684,611400
