Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,9.25,9.430000305175781,9.199999809265137,9.420000076293945,8.666535377502441,255400
2022-12-06,9.470000267028809,9.739999771118164,9.420000076293945,9.569999694824219,8.804536819458008,430200
2022-12-07,9.600000381469727,9.869999885559082,9.520000457763672,9.859999656677246,9.071340560913086,393100
2022-12-08,9.960000038146973,10.350000381469727,9.920000076293945,10.239999771118164,9.420947074890137,626200
2022-12-09,10.170000076293945,10.369999885559082,10.170000076293945,10.300000190734863,9.476147651672363,360100
2022-12-12,10.270000457763672,10.380000114440918,9.880000114440918,9.949999809265137,9.154143333435059,479900
2022-12-13,10.079999923706055,10.390000343322754,9.649999618530273,9.720000267028809,8.94253921508789,747300
2022-12-14,9.6899995803833,9.75,9.460000038146973,9.59000015258789,8.82293701171875,326500
2022-12-15,9.5,9.5600004196167,9.229999542236328,9.279999732971191,8.53773307800293,209500
2022-12-16,9.220000267028809,9.75,9.199999809265137,9.369999885559082,8.62053394317627,593100
2022-12-19,9.470000267028809,9.520000457763672,9.050000190734863,9.140000343322754,8.408930778503418,196500
2022-12-20,9.069999694824219,9.220000267028809,9.069999694824219,9.09000015258789,8.362930297851562,184000
2022-12-21,9.170000076293945,9.359999656677246,9.15999984741211,9.279999732971191,8.53773307800293,150500
2022-12-22,9.220000267028809,9.300000190734863,8.970000267028809,9.220000267028809,8.482532501220703,595600
2022-12-23,9.239999771118164,9.489999771118164,9.1899995803833,9.479999542236328,8.721735000610352,332100
2022-12-27,9.5,9.630000114440918,9.460000038146973,9.550000190734863,8.786136627197266,269900
2022-12-28,9.600000381469727,9.680000305175781,9.210000038146973,9.220000267028809,8.482532501220703,182900
2022-12-29,9.260000228881836,9.529999732971191,9.25,9.449999809265137,8.694134712219238,180700
2022-12-30,9.359999656677246,9.5,9.319999694824219,9.399999618530273,8.648134231567383,169900
2023-01-03,9.5600004196167,9.6899995803833,9.380000114440918,9.680000305175781,8.905738830566406,217600
2023-01-04,9.84000015258789,10.229999542236328,9.800000190734863,10.140000343322754,9.32894515991211,236000
2023-01-05,10.029999732971191,10.079999923706055,9.6899995803833,9.819999694824219,9.034540176391602,263200
2023-01-06,9.920000076293945,10.460000038146973,9.920000076293945,10.40999984741211,9.577349662780762,241800
2023-01-09,10.529999732971191,10.59000015258789,10.199999809265137,10.430000305175781,9.595749855041504,256800
2023-01-10,10.529999732971191,10.710000038146973,10.460000038146973,10.539999961853027,9.696951866149902,227600
2023-01-11,10.670000076293945,10.84000015258789,10.649999618530273,10.710000038146973,9.853352546691895,168300
2023-01-12,10.760000228881836,10.890000343322754,10.720000267028809,10.829999923706055,9.96375560760498,141100
2023-01-13,10.789999961853027,11.0,10.760000228881836,11.0,10.120158195495605,193100
2023-01-17,11.010000228881836,11.010000228881836,10.680000305175781,10.880000114440918,10.009756088256836,165800
2023-01-18,11.029999732971191,11.369999885559082,11.020000457763672,11.100000381469727,10.212159156799316,350400
2023-01-19,11.029999732971191,11.039999961853027,10.680000305175781,10.859999656677246,9.991354942321777,160300
2023-01-20,10.949999809265137,10.960000038146973,10.739999771118164,10.899999618530273,10.028155326843262,219000
2023-01-23,10.930000305175781,11.039999961853027,10.850000381469727,10.899999618530273,10.028155326843262,152000
2023-01-24,10.930000305175781,11.079999923706055,10.800000190734863,10.989999771118164,10.110958099365234,99000
2023-01-25,10.90999984741211,11.0,10.779999732971191,11.0,10.120158195495605,146100
2023-01-26,11.0,11.420000076293945,10.930000305175781,11.359999656677246,10.451362609863281,187200
2023-01-27,11.350000381469727,11.479999542236328,11.109999656677246,11.3100004196167,10.405362129211426,179800
2023-01-30,11.25,11.600000381469727,11.140000343322754,11.510000228881836,10.589365005493164,175600
2023-01-31,11.510000228881836,11.670000076293945,11.420000076293945,11.649999618530273,10.71816635131836,221700
2023-02-01,11.649999618530273,11.920000076293945,11.4399995803833,11.800000190734863,10.856168746948242,183200
2023-02-02,11.800000190734863,12.010000228881836,11.710000038146973,11.930000305175781,10.975769996643066,167900
2023-02-03,11.75,11.850000381469727,11.640000343322754,11.75,10.810168266296387,149400
2023-02-06,11.720000267028809,11.720000267028809,11.470000267028809,11.670000076293945,10.736567497253418,145000
2023-02-07,11.649999618530273,11.739999771118164,11.510000228881836,11.680000305175781,10.745766639709473,108300
2023-02-08,11.59000015258789,11.680000305175781,11.369999885559082,11.430000305175781,10.515764236450195,96000
2023-02-09,11.5,11.649999618530273,10.979999542236328,11.079999923706055,10.193758964538574,153800
2023-02-10,11.130000114440918,11.25,11.020000457763672,11.170000076293945,10.276559829711914,95800
2023-02-13,11.199999809265137,11.319999694824219,11.119999885559082,11.289999961853027,10.386962890625,91200
2023-02-14,11.25,11.34000015258789,11.140000343322754,11.270000457763672,10.368561744689941,116500
2023-02-15,11.140000343322754,11.260000228881836,11.050000190734863,11.109999656677246,10.221358299255371,111900
2023-02-16,10.960000038146973,11.029999732971191,10.670000076293945,10.90999984741211,10.037357330322266,163900
2023-02-17,10.930000305175781,11.210000038146973,10.859999656677246,11.130000114440918,10.23975944519043,114400
