Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,31.739999771118164,32.11000061035156,31.31999969482422,32.0099983215332,32.0099983215332,777100
2022-12-07,32.150001525878906,33.060001373291016,31.860000610351562,32.86000061035156,32.86000061035156,647800
2022-12-08,33.13999938964844,33.34000015258789,31.3799991607666,31.559999465942383,31.559999465942383,618400
2022-12-09,31.34000015258789,31.350000381469727,30.18000030517578,30.239999771118164,30.239999771118164,771400
2022-12-12,30.389999389648438,31.940000534057617,30.1200008392334,31.850000381469727,31.850000381469727,759800
2022-12-13,32.880001068115234,33.52000045776367,31.809999465942383,32.849998474121094,32.849998474121094,782300
2022-12-14,32.790000915527344,33.439998626708984,32.349998474121094,32.849998474121094,32.849998474121094,606700
2022-12-15,32.34000015258789,32.57500076293945,31.219999313354492,31.440000534057617,31.440000534057617,665000
2022-12-16,31.0,32.099998474121094,30.860000610351562,31.770000457763672,31.770000457763672,2446400
2022-12-19,31.790000915527344,31.989999771118164,30.010000228881836,31.06999969482422,31.06999969482422,815700
2022-12-20,31.0,33.36000061035156,30.979999542236328,32.939998626708984,32.939998626708984,848700
2022-12-21,33.290000915527344,37.23500061035156,33.04999923706055,37.099998474121094,37.099998474121094,1719800
2022-12-22,36.63999938964844,38.25,36.34000015258789,38.209999084472656,38.209999084472656,1239800
2022-12-23,38.2400016784668,38.779998779296875,37.17399978637695,38.29999923706055,38.29999923706055,776800
2022-12-27,38.5099983215332,39.0,37.900001525878906,38.119998931884766,38.119998931884766,706100
2022-12-28,38.310001373291016,38.97999954223633,37.18000030517578,37.560001373291016,37.560001373291016,563200
2022-12-29,38.08000183105469,40.40999984741211,37.59000015258789,40.119998931884766,40.119998931884766,1047900
2022-12-30,39.77000045776367,40.619998931884766,39.61000061035156,40.560001373291016,40.560001373291016,788200
2023-01-03,40.79999923706055,41.029998779296875,36.959999084472656,38.5099983215332,38.5099983215332,1403100
2023-01-04,38.79999923706055,38.95500183105469,37.84000015258789,38.08000183105469,38.08000183105469,1075200
2023-01-05,37.5,38.04999923706055,36.77000045776367,37.09000015258789,37.09000015258789,903400
2023-01-06,37.470001220703125,38.31999969482422,35.58000183105469,37.380001068115234,37.380001068115234,946400
2023-01-09,30.049999237060547,31.0,28.520000457763672,30.280000686645508,30.280000686645508,3497400
2023-01-10,30.270000457763672,33.04999923706055,29.84000015258789,33.029998779296875,33.029998779296875,1850000
2023-01-11,33.06999969482422,35.41999816894531,32.47100067138672,34.41999816894531,34.41999816894531,1657700
2023-01-12,34.36000061035156,36.16999816894531,33.75,36.150001525878906,36.150001525878906,938300
2023-01-13,35.9900016784668,37.95000076293945,35.619998931884766,36.81999969482422,36.81999969482422,1037600
2023-01-17,36.810001373291016,37.66999816894531,36.16999816894531,36.90999984741211,36.90999984741211,937600
2023-01-18,37.11000061035156,37.65999984741211,35.63999938964844,35.9900016784668,35.9900016784668,828000
2023-01-19,35.84000015258789,36.130001068115234,33.900001525878906,33.93000030517578,33.93000030517578,907800
2023-01-20,34.47999954223633,34.5,33.13999938964844,33.7599983215332,33.7599983215332,843600
2023-01-23,33.65999984741211,33.689998626708984,32.279998779296875,32.70000076293945,32.70000076293945,1232700
2023-01-24,32.529998779296875,34.150001525878906,32.22999954223633,33.91999816894531,33.91999816894531,799700
2023-01-25,33.439998626708984,33.81999969482422,32.220001220703125,32.970001220703125,32.970001220703125,756200
2023-01-26,33.2400016784668,33.7599983215332,32.599998474121094,33.279998779296875,33.279998779296875,598500
2023-01-27,33.290000915527344,34.08000183105469,33.209999084472656,33.61000061035156,33.61000061035156,427200
2023-01-30,33.20000076293945,33.79999923706055,32.8849983215332,33.279998779296875,33.279998779296875,807900
2023-01-31,33.5099983215332,35.029998779296875,33.5099983215332,34.9900016784668,34.9900016784668,854500
2023-02-01,34.849998474121094,35.875,34.27000045776367,35.290000915527344,35.290000915527344,768000
