Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,20.1200008392334,20.440000534057617,19.799999237060547,20.239999771118164,20.239999771118164,307900
2022-12-07,20.309999465942383,20.540000915527344,19.93000030517578,20.350000381469727,20.350000381469727,331900
2022-12-08,20.40999984741211,20.6200008392334,19.399999618530273,19.43000030517578,19.43000030517578,351700
2022-12-09,19.350000381469727,19.860000610351562,19.219999313354492,19.459999084472656,19.459999084472656,297800
2022-12-12,19.489999771118164,20.389999389648438,19.489999771118164,19.93000030517578,19.93000030517578,422000
2022-12-13,20.25,20.889999389648438,20.219999313354492,20.290000915527344,20.290000915527344,394400
2022-12-14,20.200000762939453,20.719999313354492,20.149999618530273,20.350000381469727,20.350000381469727,327600
2022-12-15,20.3700008392334,20.729999542236328,20.09000015258789,20.110000610351562,20.110000610351562,249300
2022-12-16,19.8799991607666,20.40999984741211,19.43000030517578,20.18000030517578,20.18000030517578,583800
2022-12-19,20.18000030517578,20.260000228881836,19.43000030517578,19.549999237060547,19.549999237060547,389900
2022-12-20,19.670000076293945,20.010000228881836,19.43000030517578,19.850000381469727,19.850000381469727,391700
2022-12-21,20.020000457763672,20.229999542236328,19.84000015258789,19.93000030517578,19.93000030517578,269000
2022-12-22,19.780000686645508,19.799999237060547,19.25,19.770000457763672,19.770000457763672,256900
2022-12-23,19.799999237060547,20.670000076293945,19.729999542236328,20.6200008392334,20.6200008392334,287400
2022-12-27,20.6200008392334,20.860000610351562,20.219999313354492,20.719999313354492,20.719999313354492,282300
2022-12-28,20.760000228881836,21.100000381469727,20.639999389648438,20.639999389648438,20.639999389648438,172600
2022-12-29,20.729999542236328,21.079999923706055,20.59000015258789,20.8700008392334,20.8700008392334,270600
2022-12-30,20.75,20.979999542236328,20.639999389648438,20.850000381469727,20.850000381469727,260000
2023-01-03,20.969999313354492,21.850000381469727,20.8700008392334,21.790000915527344,21.790000915527344,189700
2023-01-04,21.959999084472656,22.59000015258789,21.799999237060547,22.479999542236328,22.479999542236328,584900
2023-01-05,22.469999313354492,22.959999084472656,22.3799991607666,22.809999465942383,22.809999465942383,216100
