Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,7.760000228881836,7.809999942779541,7.440000057220459,7.489999771118164,7.489999771118164,791300
2022-12-07,7.389999866485596,7.550000190734863,7.255000114440918,7.309999942779541,7.309999942779541,916100
2022-12-08,7.380000114440918,7.489999771118164,7.230000019073486,7.360000133514404,7.360000133514404,904300
2022-12-09,7.289999961853027,7.289999961853027,6.989999771118164,7.010000228881836,7.010000228881836,858800
2022-12-12,6.949999809265137,7.099999904632568,6.789999961853027,6.869999885559082,6.869999885559082,1159300
2022-12-13,7.210000038146973,7.349999904632568,6.949999809265137,7.110000133514404,7.110000133514404,1066900
2022-12-14,7.090000152587891,7.224999904632568,6.880000114440918,7.03000020980835,7.03000020980835,902000
2022-12-15,6.849999904632568,7.03000020980835,6.829999923706055,6.829999923706055,6.829999923706055,779900
2022-12-16,6.739999771118164,6.965000152587891,6.71999979019165,6.860000133514404,6.860000133514404,2029500
2022-12-19,6.860000133514404,6.869999885559082,6.510000228881836,6.570000171661377,6.570000171661377,1071900
2022-12-20,6.480000019073486,6.644999980926514,6.385000228881836,6.460000038146973,6.460000038146973,840200
2022-12-21,6.53000020980835,6.650000095367432,6.409999847412109,6.480000019073486,6.480000019073486,898700
2022-12-22,6.380000114440918,6.485000133514404,6.239999771118164,6.360000133514404,6.360000133514404,1927200
2022-12-23,6.300000190734863,6.380000114440918,6.179999828338623,6.210000038146973,6.210000038146973,960500
2022-12-27,6.170000076293945,6.170000076293945,5.889999866485596,5.889999866485596,5.889999866485596,1062900
2022-12-28,5.880000114440918,5.914999961853027,5.739999771118164,5.800000190734863,5.800000190734863,1322300
2022-12-29,5.929999828338623,5.994999885559082,5.78000020980835,5.809999942779541,5.809999942779541,1075600
2022-12-30,5.699999809265137,5.860000133514404,5.659999847412109,5.829999923706055,5.829999923706055,849800
2023-01-03,5.940000057220459,6.03000020980835,5.744999885559082,5.789999961853027,5.789999961853027,836800
2023-01-04,5.875,5.965000152587891,5.78000020980835,5.909999847412109,5.909999847412109,878400
2023-01-05,5.860000133514404,5.89900016784668,5.789999961853027,5.800000190734863,5.800000190734863,1212700
2023-01-06,5.869999885559082,6.190000057220459,5.800000190734863,6.170000076293945,6.170000076293945,1240500
2023-01-09,6.309999942779541,6.684999942779541,6.260000228881836,6.550000190734863,6.550000190734863,1239100
2023-01-10,6.550000190734863,6.630000114440918,6.429999828338623,6.630000114440918,6.630000114440918,583100
2023-01-11,6.670000076293945,6.78000020980835,6.610000133514404,6.760000228881836,6.760000228881836,635400
2023-01-12,6.829999923706055,6.994999885559082,6.65500020980835,6.96999979019165,6.96999979019165,910600
2023-01-13,6.889999866485596,7.099999904632568,6.875,7.090000152587891,7.090000152587891,580500
2023-01-17,7.070000171661377,7.230000019073486,6.980000019073486,7.210000038146973,7.210000038146973,1354300
2023-01-18,7.28000020980835,7.440000057220459,7.184999942779541,7.28000020980835,7.28000020980835,1806000
2023-01-19,7.150000095367432,7.224999904632568,6.920000076293945,7.0,7.0,726500
2023-01-20,7.130000114440918,7.25,6.949999809265137,7.199999809265137,7.199999809265137,750900
2023-01-23,7.269999980926514,7.630000114440918,7.215000152587891,7.5,7.5,1286000
2023-01-24,7.420000076293945,7.590000152587891,7.320000171661377,7.5,7.5,476200
2023-01-25,7.360000133514404,7.460000038146973,7.170000076293945,7.449999809265137,7.449999809265137,552200
