Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,3.75,3.75,3.4000000953674316,3.4600000381469727,3.4600000381469727,136700
2022-12-07,3.4100000858306885,3.4700000286102295,3.3299999237060547,3.369999885559082,3.369999885559082,77400
2022-12-08,3.3499999046325684,3.390000104904175,3.180000066757202,3.2899999618530273,3.2899999618530273,135600
2022-12-09,3.299999952316284,3.5399999618530273,3.299999952316284,3.390000104904175,3.390000104904175,274700
2022-12-12,3.430000066757202,3.5999999046325684,3.4000000953674316,3.5,3.5,584900
2022-12-13,3.5999999046325684,3.619999885559082,3.4000000953674316,3.430000066757202,3.430000066757202,193400
2022-12-14,3.4600000381469727,3.559999942779541,3.25,3.4600000381469727,3.4600000381469727,135600
2022-12-15,3.390000104904175,3.4549999237060547,3.319999933242798,3.369999885559082,3.369999885559082,59600
2022-12-16,3.359999895095825,3.4000000953674316,3.1500000953674316,3.3399999141693115,3.3399999141693115,447800
2022-12-19,3.3399999141693115,3.4000000953674316,3.200000047683716,3.2200000286102295,3.2200000286102295,76800
2022-12-20,3.2200000286102295,3.740000009536743,3.2200000286102295,3.5399999618530273,3.5399999618530273,178600
2022-12-21,3.5799999237060547,3.7300000190734863,3.5199999809265137,3.6500000953674316,3.6500000953674316,607500
2022-12-22,3.5999999046325684,3.683000087738037,3.558000087738037,3.640000104904175,3.640000104904175,218200
2022-12-23,3.6500000953674316,3.880000114440918,3.618000030517578,3.7799999713897705,3.7799999713897705,307700
2022-12-27,3.7149999141693115,3.9230000972747803,3.6700000762939453,3.859999895095825,3.859999895095825,149200
2022-12-28,3.869999885559082,3.940000057220459,3.8399999141693115,3.859999895095825,3.859999895095825,92900
2022-12-29,3.880000114440918,4.119999885559082,3.8399999141693115,3.9700000286102295,3.9700000286102295,177800
2022-12-30,3.930000066757202,4.093999862670898,3.871999979019165,4.019999980926514,4.019999980926514,71600
2023-01-03,4.039999961853027,4.039999961853027,3.7799999713897705,3.8399999141693115,3.8399999141693115,30300
2023-01-04,3.809999942779541,4.059999942779541,3.740000009536743,3.940000057220459,3.940000057220459,116800
2023-01-05,3.950000047683716,3.950000047683716,3.809999942779541,3.869999885559082,3.869999885559082,22000
2023-01-06,3.869999885559082,3.9000000953674316,3.6700000762939453,3.869999885559082,3.869999885559082,36200
2023-01-09,3.890000104904175,3.950000047683716,3.8550000190734863,3.880000114440918,3.880000114440918,24800
