Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,43.189998626708984,43.189998626708984,40.90999984741211,41.90999984741211,40.13740921020508,166800
2022-12-06,41.7400016784668,42.0099983215332,41.150001525878906,41.400001525878906,39.648983001708984,199200
2022-12-07,41.400001525878906,41.97999954223633,41.040000915527344,41.709999084472656,39.945865631103516,133600
2022-12-08,41.939998626708984,42.15999984741211,41.61000061035156,41.810001373291016,40.04164123535156,101800
2022-12-09,41.720001220703125,42.13999938964844,41.58000183105469,41.970001220703125,40.19487380981445,96200
2022-12-12,42.0,42.119998931884766,41.5099983215332,41.72999954223633,39.96501922607422,166300
2022-12-13,42.38999938964844,42.7400016784668,41.04999923706055,41.2400016784668,39.49574661254883,151500
2022-12-14,41.22999954223633,41.25,39.7400016784668,39.849998474121094,38.16453552246094,199100
2022-12-15,39.45000076293945,39.68000030517578,38.81999969482422,38.97999954223633,37.331329345703125,239000
2022-12-16,39.099998474121094,40.0,38.75,39.720001220703125,38.040035247802734,537300
2022-12-19,39.650001525878906,40.290000915527344,39.619998931884766,39.88999938964844,38.202842712402344,193200
2022-12-20,40.08000183105469,40.459999084472656,39.790000915527344,39.790000915527344,38.107078552246094,99500
2022-12-21,40.15999984741211,40.84000015258789,39.84000015258789,40.41999816894531,38.710426330566406,128800
2022-12-22,40.33000183105469,40.72999954223633,39.5099983215332,40.15999984741211,38.46142578125,92800
2022-12-23,40.220001220703125,40.72999954223633,40.060001373291016,40.52000045776367,38.80620193481445,97000
2022-12-27,40.66999816894531,40.83000183105469,40.29999923706055,40.65999984741211,38.940277099609375,98800
2022-12-28,40.810001373291016,41.04999923706055,40.119998931884766,40.130001068115234,38.43269729614258,98800
2022-12-29,40.2599983215332,41.56999969482422,40.11000061035156,41.220001220703125,39.47658920288086,305300
2022-12-30,41.0,41.369998931884766,40.77000045776367,41.11000061035156,39.37124252319336,203500
2023-01-03,41.16999816894531,41.4900016784668,40.4900016784668,41.0,39.26589584350586,295300
2023-01-04,41.2400016784668,41.599998474121094,40.869998931884766,41.029998779296875,39.29462432861328,180600
2023-01-05,40.83000183105469,41.70000076293945,40.369998931884766,41.52000045776367,39.7639045715332,187900
2023-01-06,41.84000015258789,42.79999923706055,41.58000183105469,42.66999816894531,40.86526107788086,155200
2023-01-09,42.63999938964844,42.63999938964844,41.45000076293945,41.630001068115234,39.8692512512207,181000
2023-01-10,41.619998931884766,42.279998779296875,40.97999954223633,42.040000915527344,40.26191329956055,125500
2023-01-11,42.099998474121094,42.36000061035156,40.349998474121094,41.709999084472656,39.945865631103516,118100
2023-01-12,41.880001068115234,43.04999923706055,41.61000061035156,42.5,40.70245361328125,152400
2023-01-13,42.060001373291016,42.27000045776367,40.939998626708984,42.2400016784668,40.453453063964844,202000
2023-01-17,42.06999969482422,42.29999923706055,41.2599983215332,41.40999984741211,39.6585578918457,85500
2023-01-18,41.22999954223633,41.65999984741211,39.91999816894531,40.130001068115234,38.43269729614258,156700
2023-01-19,40.11000061035156,40.400001525878906,39.84000015258789,40.150001525878906,38.451847076416016,143200
2023-01-20,40.599998474121094,40.65999984741211,39.779998779296875,40.20000076293945,38.49973678588867,180100
2023-01-23,40.16999816894531,40.54999923706055,39.9900016784668,40.2599983215332,38.557193756103516,92400
2023-01-24,40.459999084472656,40.459999084472656,39.84000015258789,40.18000030517578,38.48057556152344,125500
2023-01-25,40.470001220703125,40.529998779296875,39.86000061035156,40.20000076293945,38.49973678588867,136700
2023-01-26,40.529998779296875,41.279998779296875,40.0,40.369998931884766,38.662540435791016,161200
2023-01-27,40.06999969482422,41.20000076293945,40.06999969482422,40.77000045776367,39.04562759399414,134000
2023-01-30,40.65999984741211,41.06999969482422,40.29999923706055,40.869998931884766,39.141395568847656,147500
2023-01-31,41.06999969482422,42.63999938964844,40.869998931884766,42.63999938964844,40.83653259277344,229500
2023-02-01,42.5,43.0,42.08000183105469,42.459999084472656,40.66414260864258,182600
2023-02-02,42.4900016784668,43.11000061035156,42.29999923706055,43.11000061035156,41.28665542602539,199100
2023-02-03,42.97999954223633,43.970001220703125,42.97999954223633,43.61000061035156,41.7655029296875,245500
2023-02-06,43.689998626708984,43.77000045776367,42.619998931884766,43.15999984741211,41.334537506103516,125200
2023-02-07,43.119998931884766,43.599998474121094,42.65999984741211,43.36000061035156,41.52607727050781,124400
2023-02-08,43.08000183105469,43.2599983215332,42.529998779296875,42.7599983215332,40.95145797729492,98000
2023-02-09,42.88999938964844,42.88999938964844,42.0,42.16999816894531,40.38641357421875,109100
2023-02-10,42.13999938964844,42.31999969482422,41.779998779296875,42.25,40.46302795410156,104600
2023-02-13,42.08000183105469,42.470001220703125,42.08000183105469,42.400001525878906,40.60668182373047,71300
2023-02-14,42.38999938964844,42.5099983215332,40.459999084472656,41.83000183105469,40.060791015625,74400
